-0.4502335698330651,-0.10050378152592128,7.000000000000006,-0.671265212581836,0.1399393009811954,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
3.2204077938171753,-0.10050378152592128,-0.142857142857143,1.5256371882480664,0.7223060370106508,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,6.244997998398392,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,4.898979485566364,-0.17586311452816503,6.244997998398388,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.4454416098282998,-0.10050378152592128,-0.142857142857143,0.17053497132324016,-0.09985876679563918,-0.28474739872574933,3.792705549421863,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,4.898979485566362,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,4.606758320361759,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5245089499069276,-0.10050378152592128,-0.142857142857143,0.42336929091373804,-1.4016197061555984,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,4.606758320361753,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5892004099712596,-0.10050378152592128,-0.142857142857143,-0.3790985201580619,-0.33965683457247375,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,4.145095678246547,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.142857142857143,-0.08623258555058509,-0.5451980355240462,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5466238453289197,-0.10050378152592128,-0.142857142857143,0.42532134200990807,-0.853509836951405,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,4.145095678246544,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.4635531341437107,-0.10050378152592128,-0.142857142857143,-0.9098233375884038,0.6195354365348645,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,4.898979485566364,-0.21707238158772688,-0.2526455763199555,4.89897948556636,-0.2170723815877266,-0.43643578047198417,3.9581140290126444,6.244997998398403,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.6053732749873426,-0.10050378152592128,-0.142857142857143,-0.7138024454237497,-0.7507392364756187,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5369680459193176,-0.10050378152592128,-0.142857142857143,0.024917786567154983,0.10568243415593331,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,4.145095678246544,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,5.25085027128261,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,-0.142857142857143,-0.340785875509352,0.07142556733067122,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,4.606758320361753,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.522112969904545,-0.10050378152592128,-0.142857142857143,0.3584271731023507,-0.37391370139773583,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.41573145779875476,-0.10050378152592128,-0.142857142857143,0.026840702572337453,-1.1960785052040257,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,4.145095678246547,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,5.686240703077335,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,-0.142857142857143,-0.3395039315058972,3.4628553830316173,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,3.958114029012636,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.22543279083884588,-0.10050378152592128,-0.142857142857143,-0.6893872391761308,0.37973736875802994,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,5.6862407030773365,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5808144799629202,-0.10050378152592128,-0.142857142857143,-0.9923339152653213,-0.7507392364756187,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.142857142857143,-0.14065693551544456,3.497112249856879,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,4.898979485566364,-0.19044534662683035
-0.5412808099236063,-0.10050378152592128,-0.142857142857143,-0.1542921580976469,0.20845303463171955,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,3.9581140290126444,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.591356791973404,-0.10050378152592128,-0.142857142857143,-0.6834145455236702,-0.6479686359998325,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.142857142857143,-0.4710488673149657,0.3112236351075058,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,6.244997998398392,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,5.250850271282608
-0.522112969904545,-0.10050378152592128,-0.142857142857143,0.07363165869844253,-0.16837250044616334,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,-0.142857142857143,-0.4704078953132382,-0.23688623409668752,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,6.244997998398403,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,4.606758320361759,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.32564260970916664,-0.10050378152592128,-0.142857142857143,-0.804062957303372,0.825076637486437,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5907577969728083,-0.10050378152592128,-0.142857142857143,-0.7811919108780965,-1.3331059725050742,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,2.291287847477917,-0.25264557631995604,6.244997998398403,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5892004099712596,-0.10050378152592128,-0.142857142857143,-0.42935655211169277,-0.5109411686987841,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,3.3911649915626385,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,6.2449979983983965,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,5.25085027128261,-0.16012815380508688,-0.20412414523193181,5.250850271282608
2.9808097935789086,-0.10050378152592128,-0.142857142857143,1.3997153249996068,-0.5451980355240462,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,4.606758320361753,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,6.244997998398388,5.686240703077335,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.3376223899220798,-0.10050378152592128,-0.142857142857143,-0.16565484358281565,1.1333884389137958,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.18188380956620687,-0.10050378152592128,-0.142857142857143,-0.015667395178588686,-0.4081705682229979,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,3.3911649915626385,-0.4034732923929641,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,4.606758320361755,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,6.244997998398388,-0.20412414523193181,-0.19044534662683035
1.064025791672778,-0.10050378152592128,-0.142857142857143,0.47744401978674617,1.4417002403411545,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,3.3911649915626385,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,3.958114029012636,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,6.244997998398403,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,4.358898943540676,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,6.244997998398388,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
