-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.42336929091373804,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.3790985201580619,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,1.6572112591481227,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,4.898979485566364,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,6.244997998398404,4.898979485566361,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.2448003182506636,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,3.958114029012636,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.42532134200990807,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,4.898979485566361,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.7138024454237497,-0.26366402215232204,4.606758320361759,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.9098233375884038,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,6.244997998398403,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.340785875509352,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,6.244997998398396,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.3395039315058972,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,2.774103850599876,3.511884584284242,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,3.958114029012636,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,4.606758320361757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.9923339152653213,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.5372437940388204,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.4486148472545044,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,3.792705549421863,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.941143560400087,-0.26366402215232204,4.606758320361759,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,1.8301862943415759,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,4.898979485566364,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,6.244997998398404,4.898979485566361,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.14065693551544456,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.6439820258317126,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,3.644957377763742,4.606758320361757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,4.35889894354067,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.1542921580976469,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.6834145455236702,-0.26366402215232204,4.606758320361759,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,5.250850271282608,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.07363165869844253,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.24608226225411844,-0.26366402215232204,-0.21707238158772688,5.686240703077337,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,6.244997998398386,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.03322128749862454,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,4.898979485566362,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,5.250850271282608
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,1.7614566147017985,-0.26366402215232204,-0.21707238158772688,5.686240703077337,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,6.244997998398403,-0.16012815380508708,5.686240703077339,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,8.103497187428822,-0.45922002037399523,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.804062957303372,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.7811919108780965,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,2.774103850599876,3.511884584284242,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,6.244997998398403,4.898979485566365,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.6886297268104529,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,5.250850271282608
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.16565484358281565,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,3.511884584284242,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,4.606758320361757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,5.250850271282612,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.015667395178588686,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,3.486014518134806,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,4.606758320361755,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.6366235893975652,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.9125183335047576,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,2.774103850599876,3.511884584284242,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,3.958114029012636,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.47744401978674617,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,2.774103850599876,3.511884584284242,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,3.958114029012636,-0.16012815380508696,-0.252645576319956,6.244997998398403,-0.20412414523193187,-0.27435163058436773,4.606758320361757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,4.358898943540676,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,6.244997998398388,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
