0.8244277914345116,-0.10050378152592125,0.6359465634897371,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,5.250850271282607,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,5.6862407030773365,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
1.064025791672778,-0.10050378152592125,1.2093358594018575,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.2537632096376867,-0.10050378152592125,1.1308793372969441,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1601281538050871,3.958114029012636,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.5844084499664942,-0.10050378152592125,-0.582721704976891,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.593297535775334,-0.10050378152592125,-0.949312972727015,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,6.2449979983984,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.5245089499069276,-0.10050378152592125,0.3140559280108414,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,4.606758320361753,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.5892004099712596,-0.10050378152592125,0.14182024438845445,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,4.145095678246547,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,5.686240703077325,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.5173210098997797,-0.10050378152592125,0.6443567339943754,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,6.244997998398403,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
0.10563379071971273,-0.10050378152592125,0.9648648756916868,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,5.250850271282612,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.30168280968534,-0.10050378152592125,1.3038062678101232,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,5.686240703077335,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.5466238453289197,-0.10050378152592125,-1.7327261156248284,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,4.145095678246544,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,4.898979485566361,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.565240609947433,-0.10050378152592125,-0.7511555306999209,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,4.606758320361753,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,6.2449979983984,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,1.141824079734487,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,4.606758320361753,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,5.686240703077329,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.41573145779875476,-0.10050378152592125,1.196317376291938,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,4.145095678246547,0.11788454892243298,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,5.686240703077335,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.6131602099950862,9.949874371066203,-2.079962470432771,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,4.606758320361755,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,5.68624070307733,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,6.2449979983984,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.2537632096376867,-0.10050378152592125,-0.7521924010361092,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
0.22543279083884588,-0.10050378152592125,0.7101403964347653,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,6.244997998398389,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,4.358898943540672,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,5.6862407030773365,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
2.2620157928641094,-0.10050378152592125,1.3479308610056913,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.6439820258317126,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.5173210098997797,-0.10050378152592125,-0.05046159906690595,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,4.898979485566365,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,5.686240703077329,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.6035762899855556,-0.10050378152592125,-0.23629180487487259,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,4.898979485566365,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.5772205099593463,-0.10050378152592125,-1.7253528154563784,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.05010490943516038,-0.10050378152592125,0.7024214728209193,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,4.145095678246547,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,6.2449979983984,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
0.10563379071971273,-0.10050378152592125,0.15011520707796072,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.6439820258317126,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.591356791973404,-0.10050378152592125,-1.1080693419789542,-0.3950561531755323,-0.4685212856658184,2.4784787961282078,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,5.250850271282608,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.4694014098521264,-0.10050378152592125,0.2579497220415421,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,6.244997998398403,6.244997998398385,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.3376223899220798,-0.10050378152592125,0.19308772212220843,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,3.511884584284242,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,5.250850271282612,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.18188380956620687,-0.10050378152592125,0.02615159799589493,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,3.486014518134806,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,6.2449979983984,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,5.686240703077325,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,6.244997998398388,-0.16012815380508708,-0.1601281538050869
-0.18188380956620687,-0.10050378152592125,0.001612333372772243,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,6.2449979983983965,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
