-0.6035762899855556,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,-0.40246486313012686,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,-0.4486148472545044,-0.26366402215232204,-0.19044534662683058,2.5312857221987803,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,4.898979485566361,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,-0.4816831755254441,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,4.606758320361759,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,-0.14065693551544456,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,2.6439820258317126,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,4.606758320361757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,4.35889894354067,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,4.6067583203617515,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5412808099236063,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,-0.1542921580976469,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,4.898979485566361,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,-0.4710488673149657,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,6.244997998398392,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,5.250850271282608
-0.40950190979255985,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,1.7614566147017985,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,3.6449573777637396,3.391164991562637,6.244997998398382,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,3.3911649915626385,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,6.244997998398403,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
2.7412117933406424,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,2.7444454495328436,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.6083682499903209,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,-0.45922002037399523,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5907577969728083,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,-0.7811919108780965,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.5927489783638196,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,2.291287847477917,4.898979485566365,6.244997998398403,-0.1601281538050868,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5892004099712596,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,-0.42935655211169277,-0.26366402215232204,-0.19044534662683058,2.5312857221987803,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,6.2449979983983965,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,5.250850271282608
2.9808097935789086,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,1.3997153249996068,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,4.145095678246544,4.145095678246547,2.9999999999999996,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,4.606758320361753,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,4.898979485566361,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.3376223899220798,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,-0.16565484358281565,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.5927489783638196,3.511884584284242,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,4.606758320361757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,-0.608391686230569,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.18188380956620687,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,-0.015667395178588686,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,3.486014518134806,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,4.606758320361755,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,5.686240703077325,-0.16012815380508721,-0.160128153805087,4.6067583203617515,-0.16012815380508724,6.244997998398388,-0.16012815380508708,-0.19044534662683035
-0.5772205099593463,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,-0.7845133112506842,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,5.250850271282608
-0.5772205099593463,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,-0.7471329895135779,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5892004099712596,-0.10050378152592128,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.10050378152592127,0.25287073845423197,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.29488391230979466,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
