-0.5772205099593463,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-1.3673628393303363,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.4784787961282078,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,2.291287847477917,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,6.244997998398396,-0.16012815380508708,-0.20412414523193181
0.10563379071971273,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,0.17419616780645747,-0.26366402215232204,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,6.244997998398396,-0.20412414523193181
-0.05010490943516038,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,0.24270990145698162,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,4.145095678246547,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,5.6862407030773365,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.5412808099236063,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,0.20845303463171955,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.49336120987595306,-0.07088812050083333,-0.10050378152592128,8.103497187428822,-0.07088812050083326,-0.10050378152592127,-0.09985876679563918,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.4784787961282078,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.5173210098997797,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,0.3112236351075058,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.5938259212452593,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.6137117691745704,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,6.2449979983984,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.40950190979255985,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,0.9278472379622232,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,5.686240703077337,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,3.391164991562637,6.244997998398382,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,6.244997998398403,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.6131602099950862,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,9.949874371066205,-1.5043903066313846,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.32564260970916664,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,0.825076637486437,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.5892004099712596,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.5109411686987841,-0.26366402215232204,-0.4034732923929642,3.3911649915626385,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,6.2449979983983965,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.3376223899220798,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,1.1333884389137958,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,2.478478796128208,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,4.606758320361757,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,5.250850271282612,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.014165209399420436,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,0.24270990145698162,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.18188380956620687,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.4081705682229979,-0.26366402215232204,-0.4034732923929642,3.3911649915626385,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,2.478478796128208,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,3.486014518134806,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,4.606758320361755,-0.17586311452816497,-0.25264557631995566,6.2449979983984,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,6.244997998398388,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.014165209399420436,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,1.4417002403411545,3.792705549421863,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,2.478478796128208,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,6.244997998398398,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,4.35889894354067,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
1.064025791672778,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,1.4417002403411545,-0.26366402215232204,-0.4034732923929642,3.3911649915626385,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,4.898979485566365,6.244997998398386,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,4.606758320361757,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,6.244997998398388,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.5772205099593463,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-1.5729040402819088,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.5892004099712596,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.23688623409668752,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
