-0.15792400954238023,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,0.8945419823654008,0.5852785697096025,-0.22941573387056174,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,6.2449979983984,-0.1601281538050869,-0.19044534662683052,5.686240703077329,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
0.5369101911485921,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,0.06232724339524888,0.0029118336801470628,-0.22941573387056174,-0.4034732923929642,3.3911649915626385,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,4.606758320361755,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,5.686240703077325,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,6.244997998398388,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.6101652349921078,-0.10050378152592128,-2.77410385059988,-0.10050378152592127,-0.6867359458962581,-0.9220235706019292,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,1.687054784573948,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
1.064025791672778,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,0.41748400253424045,0.8935903711369612,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,4.606758320361755,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,5.686240703077339,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.4100691218778936,0.7223060370106508,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.5844084499664942,-0.10050378152592128,-2.77410385059988,-0.10050378152592127,0.4617110706534355,1.167645305739058,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.4454416098282998,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,0.17053497132324016,-0.09985876679563918,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,4.606758320361759,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
0.8963071915059916,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.46737784585052655,0.0029118336801470628,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,3.1797973380564817,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,5.686240703077339,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.5615715950134765,-1.1275647715535015,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,6.2449979983984,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,1.6572112591481227,-1.5729040402819088,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.30168280968534,-0.10050378152592128,-2.77410385059988,-0.10050378152592127,0.2448003182506636,-0.47668430187352206,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.5466238453289197,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,0.42532134200990807,-0.853509836951405,4.358898943540672,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.1601281538050872,4.898979485566361,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.340785875509352,0.07142556733067122,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,6.244997998398396,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.5784408126953039,1.0648747052632717,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,5.686240703077337,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.39752200978064656,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.3394456613239219,-0.47668430187352206,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,5.250850271282612,5.686240703077329,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.5372437940388204,-1.1275647715535015,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.6035762899855556,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.40246486313012686,-1.2303353720292878,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.4486148472545044,0.37973736875802994,-0.22941573387056174,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,4.898979485566361,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.4816831755254441,0.17419616780645747,-0.22941573387056174,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,4.606758320361759,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,6.2449979983984,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,6.244997998398385,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
2.1422167927449762,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,1.8301862943415759,-1.1960785052040257,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.5412808099236063,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.1542921580976469,0.20845303463171955,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,4.898979485566361,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.591356791973404,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.6834145455236702,-0.6479686359998325,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,2.4784787961282078,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,2.291287847477917,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.4710488673149657,0.3112236351075058,4.358898943540672,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,6.244997998398392,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,5.250850271282608
-0.522112969904545,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,0.07363165869844253,-0.16837250044616334,4.358898943540672,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.40950190979255985,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,1.7614566147017985,0.9278472379622232,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,5.686240703077337,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,6.244997998398403,6.244997998398385,-0.16012815380508688,-0.16012815380508702,5.686240703077339,-0.19044534662683035
2.7412117933406424,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,2.7444454495328436,0.5510217028843404,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.4704078953132382,-0.23688623409668752,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,6.244997998398385,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,4.606758320361759,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
