-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.9201642434204585,0.7908197706611749,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.789288165430471,-0.6822255028250945,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,5.686240703077329,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.5844486701257191,0.5167648360590783,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,6.244997998398396,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.018088203014805126,0.5852785697096025,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,5.686240703077329,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.36048467750905006,0.0029118336801470628,-0.22941573387056174,3.3911649915626385,-0.16012815380508688,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.2093358594018575,0.8935903711369612,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.1308793372969441,0.7223060370106508,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,3.958114029012636,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
8.103497187428822,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.582721704976891,1.167645305739058,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,4.898979485566364,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.5514992349979582,0.20845303463171955,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,-2.77410385059988,7.000000000000006,-0.10050378152592127,0.569356446343423,-0.9220235706019292,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,5.686240703077335,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.949312972727015,-0.5451980355240462,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,6.2449979983984,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22523185462219758,-0.09985876679563918,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.5306466204590604,0.0029118336801470628,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,-2.77410385059988,7.000000000000006,-0.10050378152592127,1.3038062678101232,-0.47668430187352206,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,3.958114029012636,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,5.686240703077335,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.196317376291938,-1.1960785052040257,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,4.145095678246547,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,5.686240703077335,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7521924010361092,3.4628553830316173,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,3.958114029012636,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,5.6862407030773365,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.7101403964347653,0.37973736875802994,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,6.244997998398389,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.7497718848401842,-0.7507392364756187,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.3479308610056913,0.0029118336801470628,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.23629180487487259,-1.2303353720292878,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.8807681580694888,-1.3673628393303363,-0.22941573387056174,-0.29488391230979466,6.244997998398388,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,6.244997998398396,-0.16012815380508708,6.244997998398388
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.0144042361984602,0.17419616780645747,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,6.2449979983984,5.686240703077335,-0.1601281538050872,-0.16012815380508708,6.244997998398396,-0.16012815380508688
8.103497187428822,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.33836477700370005,-0.09985876679563918,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,5.686240703077331,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.1665910767199936,-0.16837250044616334,4.358898943540672,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.119588971414005,-0.16837250044616334,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.8557642268398055,-0.6137117691745704,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,6.2449979983984,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
8.103497187428822,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.6783441915364771,-0.9562804374271913,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,4.898979485566364,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,6.244997998398398,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.12340351046845921,-0.07088812050083326,-2.77410385059988,-0.142857142857143,9.949874371066205,-0.5900950051453411,-1.5043903066313846,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
