-0.40950190979255985,-0.10050378152592127,1.7614566147017985,0.5829509685290026,0.9278472379622232,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,3.6449573777637396,3.391164991562637,6.244997998398382,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,6.244997998398389,-0.1601281538050872
2.7412117933406424,-0.10050378152592127,2.7444454495328436,0.9543809645146719,0.5510217028843404,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.4694014098521264,-0.10050378152592127,-0.4704078953132382,0.2579497220415421,-0.23688623409668752,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,6.244997998398385,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,6.244997998398401,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.6083682499903209,-0.10050378152592127,-0.45922002037399523,-0.6783441915364771,-0.9562804374271913,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.6131602099950862,9.949874371066205,-0.9005292435633556,-0.5900950051453411,-1.5043903066313846,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.5053411098878664,-0.10050378152592127,-0.8646056763756299,0.8382514868615842,-0.853509836951405,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.5822999875643975,-0.10050378152592127,-0.6886297268104529,-1.7070347728503854,0.10568243415593331,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,2.4784787961282078,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,3.9581140290126386,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.014165209399420436,-0.10050378152592127,-0.608391686230569,0.3412449723820008,0.24270990145698162,4.358898943540672,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.08604460947090033,-0.10050378152592127,0.9125183335047576,0.5518448584433542,2.3323787777979685,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.606758320361759,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,5.6862407030773365,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.014165209399420436,-0.10050378152592127,1.2543894911533977,0.13064508632064742,1.4417002403411545,-0.22941573387056174,3.792705549421863,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,4.606758320361753,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,5.250850271282608,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.536488849918841,-0.10050378152592127,-0.40584453368468987,-0.5205094848055941,0.37973736875802994,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,4.898979485566362,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,3.644957377763742,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.5844084499664942,-0.10050378152592127,-0.3941322271076699,0.4979276009615635,-0.9562804374271913,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,6.244997998398382,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,6.244997998398389,-0.1601281538050872
