0.10563379071971273,0.3604767715468771,-0.142857142857143,1.6572112591481227,0.6307622118087958,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,6.244997998398404,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
0.10563379071971273,0.3604767715468771,-0.142857142857143,-0.08623258555058509,0.9648648756916868,-0.4034732923929642,-0.29488391230979466,5.686240703077337,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,5.250850271282612,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5466238453289197,0.3604767715468771,-0.142857142857143,0.42532134200990807,-1.7327261156248284,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,5.686240703077327,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.4635531341437107,0.3604767715468771,-0.142857142857143,-0.9098233375884038,-0.4776521775764784,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,4.89897948556636,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,6.244997998398403,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.6053732749873426,0.3604767715468771,-0.142857142857143,-0.7138024454237497,-1.9629113302586272,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,6.2449979983984
-0.014165209399420436,0.3604767715468771,-0.142857142857143,-0.5784408126953039,1.141824079734487,-0.4034732923929642,-0.29488391230979466,5.686240703077337,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,4.606758320361753,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,4.606758320361754,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,5.686240703077329,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.41573145779875476,0.3604767715468771,-0.142857142857143,0.026840702572337453,1.196317376291938,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,5.686240703077335,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.4861732698688051,-2.77410385059988,-0.142857142857143,-0.4768467504215005,-2.25911062296308,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
0.22543279083884588,0.3604767715468771,-0.142857142857143,-0.6893872391761308,0.7101403964347653,2.478478796128208,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,6.244997998398389,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,4.606758320361756,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,4.358898943540672,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,5.6862407030773365,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5173210098997797,0.3604767715468771,-0.142857142857143,-0.5372437940388204,-0.05046159906690595,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,4.898979485566365,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,5.686240703077329,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.014165209399420436,0.3604767715468771,-0.142857142857143,-0.4486148472545044,0.9645192522462906,2.478478796128208,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,4.358898943540672,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5772205099593463,0.3604767715468771,-0.142857142857143,-0.9117171185025986,-1.8807681580694888,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,6.244997998398396,-0.1601281538050872
2.1422167927449762,0.3604767715468771,-0.142857142857143,1.8301862943415759,0.8831825347630765,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,6.244997998398404,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.05010490943516038,-2.77410385059988,-0.142857142857143,0.08569358636731376,0.7024214728209193,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5412808099236063,0.3604767715468771,-0.142857142857143,-0.1542921580976469,-0.20806589016752491,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.49336120987595306,-2.77410385059988,-0.142857142857143,-0.35101229244600385,0.33836477700370005,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5173210098997797,0.3604767715468771,-0.142857142857143,-0.4710488673149657,-0.8959717543208844,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5938259212452593,0.3604767715468771,-0.142857142857143,0.03322128749862454,-0.8557642268398055,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,4.606758320361754,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,4.358898943540672,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
2.7412117933406424,0.3604767715468771,-0.142857142857143,2.7444454495328436,0.9543809645146719,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5053411098878664,0.3604767715468771,-0.142857142857143,-0.8646056763756299,0.8382514868615842,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,4.606758320361756,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,6.244997998398403,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.3376223899220798,-2.77410385059988,-0.142857142857143,-0.16565484358281565,0.19308772212220843,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,3.511884584284242,2.478478796128208,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,5.250850271282612,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.014165209399420436,0.3604767715468771,-0.142857142857143,-0.608391686230569,0.3412449723820008,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,6.244997998398387,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.18188380956620687,0.3604767715468771,-0.142857142857143,-0.015667395178588686,0.02615159799589493,-0.4034732923929642,3.3911649915626385,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,6.244997998398388,-0.16012815380508708,-0.1601281538050872
-0.18188380956620687,0.3604767715468771,-0.142857142857143,-0.6366235893975652,0.001612333372772243,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,6.2449979983983965,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.08604460947090033,0.3604767715468771,-0.142857142857143,0.9125183335047576,0.5518448584433542,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.536488849918841,0.3604767715468771,-0.142857142857143,-0.40584453368468987,-0.5205094848055941,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,6.244997998398391,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5772205099593463,0.3604767715468771,-0.142857142857143,-0.7845133112506842,-1.3720104464464382,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,2.919556391613206,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5772205099593463,0.3604767715468771,-0.142857142857143,-0.7471329895135779,-1.1427468943336956,-0.4034732923929642,3.3911649915626385,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
