-0.014165209399420436,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.24608226225411844,1.119588971414005,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,5.686240703077337,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,0.11788454892243298,-0.1758631145281649,-0.2526455763199551,4.606758320361755,-0.43643578047198417,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,5.68624070307734,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,-0.19044534662683035
2.7412117933406424,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,2.7444454495328436,0.9543809645146719,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.7241479433806604,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,-0.19044534662683035
-0.4694014098521264,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.4704078953132382,0.2579497220415421,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,2.774103850599876,2.478478796128208,-0.2412489548185819,0.11788454892243298,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,4.606758320361759,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,-0.19044534662683035
-0.6083682499903209,-0.14285714285714296,8.103497187428822,-2.77410385059988,-0.10050378152592127,-0.45922002037399523,-0.6783441915364771,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,0.11788454892243298,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,-0.19044534662683035
-0.6131602099950862,-0.14285714285714296,-0.12340351046845921,-2.77410385059988,9.949874371066205,-0.9005292435633556,-0.5900950051453411,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,5.686240703077327,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,-0.19044534662683035
-0.5053411098878664,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.8646056763756299,0.8382514868615842,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,4.606758320361756,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,6.244997998398403,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,-0.19044534662683035
-0.5822999875643975,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.6886297268104529,-1.7070347728503854,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,2.4784787961282078,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,0.11788454892243298,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,5.250850271282608
-0.5892004099712596,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.42935655211169277,-1.103576237188805,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,6.2449979983983965,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,5.686240703077338,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,5.250850271282608
2.9808097935789086,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.3997153249996068,1.1205106339350612,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,4.145095678246544,0.11788454892243298,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,6.244997998398388,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,-0.19044534662683035
-0.3376223899220798,7.000000000000004,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,-0.16565484358281565,0.19308772212220843,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.7241479433806604,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.16012815380508674,4.606758320361757,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,-0.19044534662683035
-0.18188380956620687,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.015667395178588686,0.02615159799589493,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,2.478478796128208,-0.2412489548185819,3.486014518134806,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,4.6067583203617515,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,6.244997998398388,-0.16012815380508688,-0.1601281538050872,-0.19044534662683035
-0.18188380956620687,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.6366235893975652,0.001612333372772243,3.511884584284242,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,6.244997998398385,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,-0.19044534662683035
-0.08604460947090033,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.9125183335047576,0.5518448584433542,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,2.774103850599876,-0.4034732923929642,-0.2412489548185819,1.8019495335286195,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,2.291287847477917,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,5.6862407030773365,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.2543894911533977,0.13064508632064742,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,2.478478796128208,-0.2412489548185819,0.11788454892243298,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,3.792705549421863,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,4.606758320361756,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,-0.19044534662683035
-0.536488849918841,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.40584453368468987,-0.5205094848055941,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,-0.19044534662683035
-0.5772205099593463,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7845133112506842,-1.3720104464464382,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,5.250850271282608
-0.5772205099593463,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7471329895135779,-1.1427468943336956,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,0.11788454892243298,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,2.291287847477917,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,-0.19044534662683035
-0.5892004099712596,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.25287073845423197,-0.1658998298292014,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281649,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,6.244997998398385,-0.17586311452816508,-0.16012815380508688,-0.16012815380508688,-0.1601281538050872,-0.19044534662683035
