-0.5772205099593463,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.8807681580694888,-1.3673628393303363,-0.22941573387056174,-0.29488391230979466,6.244997998398388,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,6.244997998398388,-0.19044534662683035
2.1422167927449762,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.8831825347630765,-1.1960785052040257,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.05010490943516038,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.7024214728209193,0.24270990145698162,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.15011520707796072,3.497112249856879,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.5412808099236063,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.20806589016752491,0.20845303463171955,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.49336120987595306,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.33836477700370005,-0.09985876679563918,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,6.244997998398403,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.5173210098997797,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.8959717543208844,0.3112236351075058,4.358898943540672,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,5.250850271282608
-0.565240609947433,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.437678901071696,-0.819252970126143,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,3.9581140290126386,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,5.686240703077338,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,5.250850271282608
-0.5938259212452593,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.8557642268398055,-0.6137117691745704,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,5.250850271282608
-0.4694014098521264,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.2579497220415421,-0.23688623409668752,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.774103850599876,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,6.244997998398385,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.6131602099950862,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,9.949874371066205,-0.5900950051453411,-1.5043903066313846,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.32564260970916664,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.289056984205343,0.825076637486437,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.5907577969728083,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.96774622314814,-1.3331059725050742,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.774103850599876,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.5053411098878664,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.8382514868615842,-0.853509836951405,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,6.244997998398403,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
2.9808097935789086,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.1205106339350612,-0.5451980355240462,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,5.686240703077335,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.3376223899220798,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.19308772212220843,1.1333884389137958,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,5.250850271282612,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.18188380956620687,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.001612333372772243,0.07142556733067122,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,4.606758320361759,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,5.686240703077337,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.08604460947090033,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.5518448584433542,2.3323787777979685,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.774103850599876,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,4.606758320361759,3.958114029012636,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
1.064025791672778,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.7458548191256951,1.4417002403411545,-0.22941573387056174,3.3911649915626385,-0.16012815380508688,-0.3144854510165751,2.774103850599876,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,3.958114029012636,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.536488849918841,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.5205094848055941,0.37973736875802994,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.5772205099593463,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.3720104464464382,-1.5729040402819088,-0.22941573387056174,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,5.25085027128261,-0.16012815380508708,-0.16012815380508688,5.250850271282608
-0.5772205099593463,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.1427468943336956,-0.2711431009219496,-0.22941573387056174,3.3911649915626385,-0.16012815380508688,-0.3144854510165751,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508724,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
