0.8244277914345116,-0.1690636492283664,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,2.478478796128208,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,4.89897948556636,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,3.3911649915626385,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,5.6862407030773365,-0.17586311452816497,-0.1601281538050868,4.898979485566364,-0.19044534662683035
0.5369101911485921,0.06232724339524888,-0.28474739872574933,3.3911649915626385,2.2912878474779164,-0.5927489783638196,2.478478796128208,-0.3333333333333333,1.8019495335286195,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.6101652349921078,-0.6867359458962581,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,2.478478796128208,-0.3333333333333333,0.9599170412255263,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.2537632096376867,-0.4100691218778936,-0.28474739872574933,-0.29488391230979466,2.2912878474779164,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,3.9581140290126298,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.4502335698330651,-0.671265212581836,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,4.898979485566364,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.593297535775334,-0.7963421581916548,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.4454416098282998,0.17053497132324016,-0.28474739872574933,-0.29488391230979466,2.2912878474779164,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
0.8963071915059916,-0.46737784585052655,-0.28474739872574933,-0.29488391230979466,2.2912878474779164,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.30168280968534,0.2448003182506636,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,6.244997998398387,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,5.686240703077335,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5466238453289197,0.42532134200990807,-0.28474739872574933,-0.29488391230979466,2.2912878474779164,-0.5927489783638196,-0.4034732923929642,2.9999999999999996,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,4.898979485566361,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.6131602099950862,-0.9320242769209642,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,5.68624070307733,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.39752200978064656,-0.3394456613239219,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,2.919556391613206,-0.20412414523193181,6.244997998398382,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,3.3911649915626385,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5808144799629202,-0.9923339152653213,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5173210098997797,-0.5372437940388204,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,4.898979485566365,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,5.686240703077329,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.6035762899855556,-0.40246486313012686,-0.28474739872574933,-0.29488391230979466,2.2912878474779164,-0.5927489783638196,-0.4034732923929642,2.9999999999999996,0.9599170412255263,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,4.898979485566365,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.014165209399420436,-0.4486148472545044,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5772205099593463,-0.9117171185025986,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
0.10563379071971273,-0.14065693551544456,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,2.6439820258317126,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,4.898979485566364,-0.19044534662683035
-0.5173210098997797,-0.4710488673149657,-0.28474739872574933,-0.29488391230979466,2.2912878474779164,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,6.244997998398392,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,5.250850271282608
-0.565240609947433,-0.7992848023814035,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,6.244997998398392,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,5.250850271282608
-0.522112969904545,0.07363165869844253,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,4.898979485566365,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5938259212452593,0.03322128749862454,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,6.2449979983984,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,5.250850271282608
2.7412117933406424,2.7444454495328436,-0.28474739872574933,-0.29488391230979466,2.2912878474779164,-0.5927489783638196,2.478478796128208,2.9999999999999996,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5907577969728083,-0.7811919108780965,3.511884584284242,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,2.291287847477917,4.898979485566365,6.244997998398403,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5053411098878664,-0.8646056763756299,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,6.2449979983984,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.014165209399420436,-0.608391686230569,3.511884584284242,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,6.244997998398387,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.18188380956620687,-0.6366235893975652,3.511884584284242,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,5.686240703077337,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,6.244997998398385,4.898979485566364,-0.19044534662683035
-0.08604460947090033,0.9125183335047576,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,1.8019495335286195,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,5.6862407030773365,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,4.358898943540676,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
1.064025791672778,0.47744401978674617,-0.28474739872574933,3.3911649915626385,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,1.8019495335286195,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,4.898979485566365,6.244997998398403,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,4.358898943540676,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
