-0.565240609947433,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.6727219671312167,-0.0656018999703771,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,6.244997998398388,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,2.774103850599876,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,6.244997998398396,-0.20412414523193181,6.244997998398388,-0.1758631145281651,-0.1601281538050869
-0.5412808099236063,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.5324365040258644,-0.7164823696503566,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,2.4784787961282078,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5700325699521983,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.4409523183247624,-1.0933079047282395,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,2.774103850599876,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,6.244997998398409,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.6071702599891295,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.8942360639100315,-2.0182433090103156,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,6.244997998398388,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,6.244997998398388,-0.1758631145281651,-0.1601281538050869
-0.5820124699641116,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.960518395906849,-0.7507392364756187,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
5.376789795961572,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,1.5471971555788993,1.4417002403411545,4.358898943540672,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,2.478478796128208,2.9999999999999996,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,6.244997998398392,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.4454416098282998,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.34996342917044976,-0.9905373042524533,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,6.244997998398409,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,3.3911649915626385,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,6.2449979983984,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,6.244997998398389
-0.6131602099950862,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.4964255315651758,-0.7849961033008808,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,2.9999999999999996,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.2633471296472174,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.15475831955344885,-0.8877667037766671,-0.22941573387056174,-0.19044534662683058,4.606758320361759,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,2.4784787961282078,-0.3604767715468765,-0.4034732923929642,2.9999999999999996,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.22543279083884588,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.1020238048658709,0.7908197706611749,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,2.774103850599876,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
3.3402067939363085,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,1.6518504024064018,-0.9905373042524533,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,2.9999999999999996,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,3.9581140290126444,-0.16012815380508724,6.244997998398385,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.15792400954238023,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.8945419823654008,0.5852785697096025,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.8244277914345116,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.1690636492283664,1.4759571071664166,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,2.478478796128208,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,4.89897948556636,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,5.250850271282607,-0.17586311452816514,3.3911649915626385,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,4.898979485566364,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.6101652349921078,-0.10050378152592128,14.106735979665833,-0.07088812050083326,-0.6867359458962581,-0.9220235706019292,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,2.478478796128208,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
1.064025791672778,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.41748400253424045,0.8935903711369612,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,2.774103850599876,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,6.244997998398388,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,5.686240703077339,-0.1601281538050869
-0.2537632096376867,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.4100691218778936,0.7223060370106508,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,3.958114029012636,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5844084499664942,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.4617110706534355,1.167645305739058,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.30168280968534,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.8104144071386714,0.20845303463171955,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5892004099712596,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.3790985201580619,-0.33965683457247375,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,2.9999999999999996,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,5.686240703077325,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.10563379071971273,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.08623258555058509,-0.5451980355240462,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,2.478478796128208,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5369680459193176,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.024917786567154983,0.10568243415593331,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,2.9999999999999996,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.522112969904545,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3584271731023507,-0.37391370139773583,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
