-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.1690636492283664,1.4759571071664166,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,4.89897948556636,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,2.919556391613206,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,5.250850271282607,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,4.898979485566364,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,5.6862407030773365,-0.16012815380508708,4.898979485566364
14.106735979665833,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.6867359458962581,-0.9220235706019292,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,0.41748400253424045,0.8935903711369612,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.4100691218778936,0.7223060370106508,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,3.9581140290126298,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,8.103497187428822,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,0.4617110706534355,1.167645305739058,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,4.898979485566364,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,7.000000000000006,-0.10050378152592127,-0.42125699681713663,-0.9220235706019292,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.46737784585052655,0.0029118336801470628,-0.28474739872574933,3.792705549421863,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,7.000000000000006,-0.10050378152592127,0.2448003182506636,-0.47668430187352206,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,6.244997998398387,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.7138024454237497,-0.7507392364756187,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.340785875509352,0.07142556733067122,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,6.2449979983984,-0.22941573387056172,6.244997998398396,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,9.949874371066205,0.3584271731023507,-0.37391370139773583,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,3.9581140290126298,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,0.026840702572337453,-1.1960785052040257,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.4768467504215005,0.7565629038359128,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.3395039315058972,3.4628553830316173,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,4.606758320361757,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.6893872391761308,0.37973736875802994,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,6.244997998398389,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,3.3911649915626385,-0.19044534662683055,4.606758320361756,-0.1601281538050872,4.358898943540672,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,5.6862407030773365,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.9923339152653213,-0.7507392364756187,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.5372437940388204,-1.1275647715535015,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.4816831755254441,0.17419616780645747,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,6.244997998398396,-0.20412414523193181
-0.07088812050083333,8.103497187428822,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.35101229244600385,-0.09985876679563918,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,5.686240703077331,-0.20412414523193168,3.9581140290126298,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,0.24608226225411844,-0.16837250044616334,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,1.7614566147017985,0.9278472379622232,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.4704078953132382,-0.23688623409668752,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,6.244997998398385,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,6.244997998398401,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.7811919108780965,-1.3331059725050742,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.6886297268104529,0.10568243415593331,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,5.250850271282607,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.42935655211169277,-0.5109411686987841,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,4.358898943540672,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.16565484358281565,1.1333884389137958,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,4.606758320361757,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,5.250850271282612,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.608391686230569,0.24270990145698162,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,6.244997998398387,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.10050378152592127,-0.015667395178588686,-0.4081705682229979,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.20412414523193181,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,6.2449979983984,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508708,-0.20412414523193181
