-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,2.478478796128208,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,6.244997998398388,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,-2.77410385059988,7.000000000000006,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,2.5312857221987803,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,6.244997998398395,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,5.686240703077335,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,-2.77410385059988,7.000000000000006,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,2.5312857221987803,-0.20412414523193176,-0.4034732923929642,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,5.686240703077339
-0.10050378152592125,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,5.686240703077337,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,4.358898943540672,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,5.686240703077327,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,-2.77410385059988,7.000000000000006,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,6.244997998398387,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,5.686240703077335,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,4.89897948556636,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,6.244997998398403,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,5.250850271282613,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,5.686240703077335,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
9.949874371066203,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,4.606758320361755,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
9.949874371066203,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,5.250850271282609,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,2.478478796128208,-0.21707238158772688,2.5312857221987803,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,5.6862407030773365,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,2.6439820258317126,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,5.686240703077341,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,4.898979485566365,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,2.478478796128208,-0.21707238158772688,2.5312857221987803,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,4.606758320361759,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,5.25085027128261,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,5.250850271282609,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,5.6862407030773365,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,2.478478796128208,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,2.6439820258317126,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,4.606758320361757,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,4.35889894354067,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,5.686240703077331,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,5.686240703077341,-0.17586311452816475,-0.16012815380508685,6.244997998398403,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,4.606758320361759,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,4.358898943540672,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,4.898979485566365,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22941573387056174,-0.4034732923929642,-0.21707238158772688,-0.3950561531755323,-0.20412414523193176,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,4.606758320361755,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
