-0.565240609947433,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.340785875509352,0.07142556733067122,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,6.2449979983984,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.522112969904545,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.3584271731023507,-0.37391370139773583,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,3.9581140290126298,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.014165209399420436,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.5784408126953039,1.0648747052632717,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.41573145779875476,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.026840702572337453,-1.1960785052040257,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.6131602099950862,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.9320242769209642,-0.5451980355240462,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,5.68624070307733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.39752200978064656,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.3394456613239219,-0.47668430187352206,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,5.250850271282612,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.5808144799629202,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.9923339152653213,-0.7507392364756187,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
2.2620157928641094,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.3217897961854289,0.0029118336801470628,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,6.244997998398376,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.014165209399420436,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.4486148472545044,0.37973736875802994,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.5772205099593463,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.9117171185025986,-1.3673628393303363,-0.26366402215232204,-0.21707238158772688,6.244997998398388,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,5.250850271282609,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,6.244997998398388,-0.1601281538050869,-0.1601281538050872
2.1422167927449762,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.8301862943415759,-1.1960785052040257,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,4.145095678246544,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,6.244997998398389,-0.1601281538050872
-0.591356791973404,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.6834145455236702,-0.6479686359998325,-0.26366402215232204,4.606758320361759,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.565240609947433,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.7992848023814035,-0.819252970126143,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,6.244997998398392,3.9581140290126386,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.522112969904545,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.07363165869844253,-0.16837250044616334,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,4.606758320361756,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.014165209399420436,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.24608226225411844,-0.16837250044616334,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,5.68624070307734,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.40950190979255985,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.7614566147017985,0.9278472379622232,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,6.244997998398385,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,6.244997998398389,-0.1601281538050872
-0.4694014098521264,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.4704078953132382,-0.23688623409668752,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,6.244997998398403,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.6083682499903209,-0.10050378152592128,8.103497187428822,-0.142857142857143,-0.10050378152592127,-0.45922002037399523,-0.9562804374271913,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,6.244997998398398,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.6131602099950862,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,9.949874371066205,-0.9005292435633556,-1.5043903066313846,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.5053411098878664,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.8646056763756299,-0.853509836951405,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,4.606758320361756,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.5822999875643975,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.6886297268104529,0.10568243415593331,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,6.244997998398386,-0.17586311452816505,4.606758320361761,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
2.9808097935789086,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.3997153249996068,-0.5451980355240462,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,4.145095678246544,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,6.244997998398388,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.18188380956620687,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.015667395178588686,-0.4081705682229979,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,6.2449979983984,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.18188380956620687,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.6366235893975652,0.07142556733067122,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,5.686240703077337,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,6.244997998398385,-0.19044534662683044,-0.16012815380508708,4.898979485566364,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.014165209399420436,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.2543894911533977,1.4417002403411545,3.792705549421863,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,6.244997998398398,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,4.606758320361756,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
1.064025791672778,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.47744401978674617,1.4417002403411545,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,4.898979485566365,6.244997998398403,6.244997998398386,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,6.244997998398388,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.536488849918841,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.40584453368468987,0.37973736875802994,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.5772205099593463,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.7845133112506842,-1.5729040402819088,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,5.25085027128261,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.5892004099712596,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.25287073845423197,-0.23688623409668752,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,6.244997998398385,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.5844084499664942,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.3941322271076699,-0.9562804374271913,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,4.898979485566364,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,6.244997998398389,-0.1601281538050872
