-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.2903231180936429,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.5168216826432167,4.606758320361759,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-1.0586451892873128,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,1.18226202284583,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.9201642434204585,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,4.606758320361755,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,1.2359488646973567,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,6.244997998398401,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.43306560104222985,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,5.686240703077329,-0.17586311452816514,3.3911649915626385,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,6.244997998398405,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,6.2449979983984,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.6359465634897371,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.687054784573948,2.478478796128208,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,5.250850271282607,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,4.898979485566364,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.018088203014805126,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,5.686240703077329,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.36048467750905006,-0.21707238158772688,3.3911649915626385,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,2.478478796128208,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,4.606758320361755,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,6.244997998398388,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,14.106735979665833,-0.12340351046845921,-0.07088812050083326,0.9299569077066813,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4034732923929641,1.687054784573948,2.478478796128208,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,1.1308793372969441,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,8.103497187428822,-0.07088812050083326,-0.582721704976891,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.569356446343423,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,1.2494281790678043,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,2.478478796128208,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,4.898979485566364,6.2449979983984,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,6.244997998398394,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.6443567339943754,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,6.244997998398409,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,6.244997998398403,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.9648648756916868,-0.21707238158772688,-0.29488391230979466,5.686240703077337,-0.3950561531755323,-0.4034732923929641,1.687054784573948,2.478478796128208,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.6307622118087958,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,6.244997998398404,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-1.7327261156248284,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-1.9629113302586272,4.606758320361759,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.4776521775764784,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.7511555306999209,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,6.2449979983984,-0.21707238158772688,-0.22941573387056172,6.244997998398396,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,1.141824079734487,-0.21707238158772688,-0.29488391230979466,5.686240703077337,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
9.949874371066203,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-2.079962470432771,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.7521924010361092,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.7101403964347653,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,4.358898943540672,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.7497718848401842,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,1.3479308610056913,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,2.6439820258317126,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.8382514868615842,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,6.244997998398403,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
