1.3479308610056913,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,2.6439820258317126,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,6.244997998398376,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.9645192522462906,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-1.7253528154563784,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,2.134374745810951,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-1.8807681580694888,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,6.244997998398388,2.134374745810951,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,5.250850271282609,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,6.244997998398388,-0.1758631145281651,-0.1601281538050872
0.15011520707796072,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,2.6439820258317126,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,3.644957377763742,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,4.6067583203617515,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.33836477700370005,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-1.1080693419789542,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.9543809645146719,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,2.478478796128208,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.2579497220415421,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,2.478478796128208,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,6.244997998398403,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.8382514868615842,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-1.7070347728503854,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,6.244997998398386,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,5.250850271282607,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-1.103576237188805,-0.28474739872574933,-0.26366402215232204,3.3911649915626385,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
1.1205106339350612,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,2.134374745810951,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,6.244997998398388,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.19308772212220843,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,2.478478796128208,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,5.250850271282612,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.3412449723820008,3.511884584284242,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.001612333372772243,3.511884584284242,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-1.1427468943336956,-0.28474739872574933,-0.26366402215232204,3.3911649915626385,-0.16012815380508688,2.134374745810951,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.4979276009615635,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
