-0.19386370957812019,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.5759934650523445,1.0152106909043845,3.511884584284242,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,6.244997998398386,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
0.345231790957979,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.10273761459506688,0.789288165430471,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,6.244997998398396,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,4.79511882869592,0.5844486701257191,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.15792400954238023,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.8945419823654008,-0.018088203014805126,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.7554579610635006,4.898979485566362,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,6.244997998398396,-0.17586311452816508,-0.19044534662683035
0.5369101911485921,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.06232724339524888,0.36048467750905006,-0.28474739872574933,-0.21707238158772688,3.3911649915626385,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.4100691218778936,1.1308793372969441,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,3.958114029012636,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.5844084499664942,-0.10050378152592128,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,0.4617110706534355,-0.582721704976891,3.511884584284242,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,4.898979485566364,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,4.898979485566365,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,5.250850271282613,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.30168280968534,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.8104144071386714,0.5514992349979582,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,6.244997998398376,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.5892004099712596,-0.10050378152592128,7.000000000000004,-2.77410385059988,-0.10050378152592127,-0.3790985201580619,0.14182024438845445,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.6572112591481227,0.6307622118087958,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,6.244997998398404,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.6053732749873426,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.7138024454237497,-1.9629113302586272,-0.28474739872574933,4.606758320361759,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,5.686240703077338,-0.19044534662683035
-0.5369680459193176,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.024917786567154983,-1.4239691710709843,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,5.686240703077341,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.522112969904545,-0.10050378152592128,-0.14285714285714296,-2.77410385059988,9.949874371066205,0.3584271731023507,1.3298432340299622,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.41573145779875476,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.026840702572337453,1.196317376291938,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,5.686240703077335,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.39752200978064656,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.3394456613239219,0.8388275259372444,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,6.244997998398382,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,5.250850271282612,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,4.358898943540672,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,6.244997998398403,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,6.244997998398403,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.3395039315058972,-0.7521924010361092,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,3.958114029012636,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.5808144799629202,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.9923339152653213,0.7497718848401842,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.6035762899855556,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.40246486313012686,-0.23629180487487259,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.4486148472545044,0.9645192522462906,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,4.358898943540672,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.05010490943516038,-0.10050378152592128,7.000000000000004,-2.77410385059988,-0.10050378152592127,0.08569358636731376,0.7024214728209193,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,6.2449979983984,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.14065693551544456,0.15011520707796072,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.5412808099236063,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.1542921580976469,-0.20806589016752491,3.511884584284242,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.49336120987595306,-0.10050378152592128,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.35101229244600385,0.33836477700370005,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,5.686240703077341,-0.1601281538050872,6.244997998398403,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.4710488673149657,-0.8959717543208844,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,6.244997998398392,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,5.250850271282608
-0.565240609947433,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.7992848023814035,-1.437678901071696,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,6.244997998398392,3.9581140290126386,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,5.686240703077338,5.250850271282608
-0.522112969904545,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.07363165869844253,-0.1665910767199936,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
