-0.6131602099950862,-0.14285714285714296,-0.142857142857143,-0.9320242769209642,-2.079962470432771,-0.5451980355240462,-0.28474739872574933,-0.16012815380508688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.39752200978064656,-0.14285714285714296,-0.142857142857143,-0.3394456613239219,0.8388275259372444,-0.47668430187352206,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,2.919556391613206,3.391164991562637,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,5.686240703077329,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,6.244997998398403,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.2537632096376867,-0.14285714285714296,-0.142857142857143,-0.3395039315058972,-0.7521924010361092,3.4628553830316173,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,3.958114029012636,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,5.6862407030773365,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
0.22543279083884588,-0.14285714285714296,-0.142857142857143,-0.6893872391761308,0.7101403964347653,0.37973736875802994,-0.28474739872574933,-0.16012815380508688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.6035762899855556,-0.14285714285714296,-0.142857142857143,-0.40246486313012686,-0.23629180487487259,-1.2303353720292878,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.014165209399420436,-0.14285714285714296,-0.142857142857143,-0.4486148472545044,0.9645192522462906,0.37973736875802994,-0.28474739872574933,-0.16012815380508688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,3.792705549421863,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.5772205099593463,-0.14285714285714296,-0.142857142857143,-0.941143560400087,-1.7253528154563784,0.07142556733067122,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
0.10563379071971273,-0.14285714285714296,-0.142857142857143,-0.4816831755254441,1.0144042361984602,0.17419616780645747,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,4.606758320361759,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.05010490943516038,7.000000000000004,-0.142857142857143,0.08569358636731376,0.7024214728209193,0.24270990145698162,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,5.6862407030773365,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
0.10563379071971273,-0.14285714285714296,-0.142857142857143,-0.14065693551544456,0.15011520707796072,3.497112249856879,-0.28474739872574933,-0.16012815380508688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,5.250850271282615,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,2.919556391613206,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,4.898979485566364,-0.16012815380508688,-0.1601281538050869
-0.5412808099236063,-0.14285714285714296,-0.142857142857143,-0.1542921580976469,-0.20806589016752491,0.20845303463171955,3.511884584284242,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.49336120987595306,-0.14285714285714296,-0.142857142857143,-0.35101229244600385,0.33836477700370005,-0.09985876679563918,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,3.9581140290126298,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.565240609947433,-0.14285714285714296,-0.142857142857143,-0.7992848023814035,-1.437678901071696,-0.819252970126143,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,4.606758320361755,6.244997998398392,-0.2294157338705619,6.244997998398405,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.522112969904545,-0.14285714285714296,-0.142857142857143,0.07363165869844253,-0.1665910767199936,-0.16837250044616334,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,2.919556391613206,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.014165209399420436,-0.14285714285714296,-0.142857142857143,0.24608226225411844,1.119588971414005,-0.16837250044616334,-0.28474739872574933,-0.16012815380508688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.5938259212452593,-0.14285714285714296,-0.142857142857143,0.03322128749862454,-0.8557642268398055,-0.6137117691745704,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,6.2449979983984,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.6131602099950862,-0.14285714285714296,-0.142857142857143,-0.9005292435633556,-0.5900950051453411,-1.5043903066313846,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077327,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.5907577969728083,-0.14285714285714296,-0.142857142857143,-0.7811919108780965,-0.96774622314814,-1.3331059725050742,3.511884584284242,-0.16012815380508688,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.5053411098878664,-0.14285714285714296,-0.142857142857143,-0.8646056763756299,0.8382514868615842,-0.853509836951405,-0.28474739872574933,-0.16012815380508688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,6.244997998398403,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.5822999875643975,-0.14285714285714296,-0.142857142857143,-0.6886297268104529,-1.7070347728503854,0.10568243415593331,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.18188380956620687,-0.14285714285714296,-0.142857142857143,-0.015667395178588686,0.02615159799589493,-0.4081705682229979,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,4.606758320361755,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,6.2449979983984,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.18188380956620687,-0.14285714285714296,-0.142857142857143,-0.6366235893975652,0.001612333372772243,0.07142556733067122,3.511884584284242,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,4.606758320361759,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,4.898979485566364,-0.16012815380508688,-0.1601281538050869
-0.08604460947090033,-0.14285714285714296,-0.142857142857143,0.9125183335047576,0.5518448584433542,2.3323787777979685,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,4.606758320361759,3.958114029012636,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,5.6862407030773365,-0.17586311452816483,4.606758320361755,-0.160128153805087,4.358898943540676,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.014165209399420436,-0.14285714285714296,-0.142857142857143,1.2543894911533977,0.13064508632064742,1.4417002403411545,-0.28474739872574933,-0.16012815380508688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,4.606758320361753,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,3.792705549421863,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.5772205099593463,-0.14285714285714296,-0.142857142857143,-0.7471329895135779,-1.1427468943336956,-0.2711431009219496,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.5844084499664942,-0.14285714285714296,-0.142857142857143,-0.3941322271076699,0.4979276009615635,-0.9562804374271913,-0.28474739872574933,-0.16012815380508688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,6.244997998398389
