-0.10050378152592128,-0.10050378152592128,0.3604767715468771,1.5256371882480664,1.2494281790678043,0.7223060370106508,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.17053497132324016,-0.22523185462219758,-0.09985876679563918,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,4.898979485566362,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.46737784585052655,0.5306466204590604,0.0029118336801470628,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,-2.77410385059988,0.42336929091373804,0.3140559280108414,-1.4016197061555984,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.5615715950134765,0.6443567339943754,-1.1275647715535015,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,6.244997998398409,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,6.2449979983984,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.3790985201580619,0.14182024438845445,-0.33965683457247375,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,4.145095678246547,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,-2.77410385059988,0.2448003182506636,1.3038062678101232,-0.47668430187352206,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.7138024454237497,-1.9629113302586272,-0.7507392364756187,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.5784408126953039,1.141824079734487,1.0648747052632717,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,4.606758320361754,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,-2.77410385059988,0.3584271731023507,1.3298432340299622,-0.37391370139773583,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.9320242769209642,-2.079962470432771,-0.5451980355240462,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.6893872391761308,0.7101403964347653,0.37973736875802994,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.9923339152653213,0.7497718848401842,-0.7507392364756187,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.3217897961854289,1.3479308610056913,0.0029118336801470628,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,2.6439820258317126,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.5372437940388204,-0.05046159906690595,-1.1275647715535015,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.40246486313012686,-0.23629180487487259,-1.2303353720292878,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.4486148472545044,0.9645192522462906,0.37973736875802994,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.941143560400087,-1.7253528154563784,0.07142556733067122,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.4816831755254441,1.0144042361984602,0.17419616780645747,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,1.8301862943415759,0.8831825347630765,-1.1960785052040257,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,4.898979485566364,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.35101229244600385,0.33836477700370005,-0.09985876679563918,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.6834145455236702,-1.1080693419789542,-0.6479686359998325,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,2.4784787961282078,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.4710488673149657,-0.8959717543208844,0.3112236351075058,-0.28474739872574933,4.358898943540672,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.7992848023814035,-1.437678901071696,-0.819252970126143,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,4.606758320361755,-0.17586311452816497,-0.2294157338705619,3.9581140290126386,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.03322128749862454,-0.8557642268398055,-0.6137117691745704,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,4.898979485566362,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,4.606758320361754,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,2.7444454495328436,0.9543809645146719,0.5510217028843404,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.45922002037399523,-0.6783441915364771,-0.9562804374271913,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,6.244997998398398,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.804062957303372,-0.289056984205343,0.825076637486437,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,4.898979485566364,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.7811919108780965,-0.96774622314814,-1.3331059725050742,3.511884584284242,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,3.511884584284242,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,4.898979485566365,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
