-0.10050378152592128,-0.12340351046845921,0.0029118336801470628,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,4.606758320361761,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.9621041047874853,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,6.244997998398385,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,5.250850271282612,5.6862407030773365,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.819252970126143,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.2711431009219496,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,6.2449979983983965,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,5.686240703077329,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.9905373042524533,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,2.9999999999999996,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,3.9581140290126444,6.244997998398385,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,6.244997998398401,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-1.4358765729808605,3.511884584284242,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,6.244997998398401,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.5167648360590783,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,3.9581140290126444,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,4.606758320361756,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,1.4759571071664166,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,4.89897948556636,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,2.919556391613206,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.20845303463171955,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.7223060370106508,-0.28474739872574933,-0.19044534662683058,3.1797973380564817,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.5451980355240462,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,6.2449979983984,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-1.4016197061555984,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,2.9999999999999996,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-1.1275647715535015,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,3.9581140290126444,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.853509836951405,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,2.9999999999999996,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,4.898979485566361,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.07142556733067122,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,6.2449979983984,6.244997998398396,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,4.6067583203617515,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.10568243415593331,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,2.9999999999999996,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-1.1960785052040257,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.7565629038359128,-0.28474739872574933,-0.19044534662683058,3.1797973380564817,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.37973736875802994,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,6.244997998398389,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,4.606758320361756,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.7507392364756187,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-1.2303353720292878,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,2.9999999999999996,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.37973736875802994,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,3.792705549421863,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.24270990145698162,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,2.9999999999999996,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,3.9581140290126444,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,5.6862407030773365,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.6479686359998325,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.16837250044616334,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,6.244997998398386,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.9278472379622232,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,8.103497187428822,-0.9562804374271913,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,6.244997998398398,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-1.5043903066313846,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
