-0.4776521775764784,0.6195354365348645,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,3.9581140290126444,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
1.196317376291938,-1.1960785052040257,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,4.145095678246547,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-2.079962470432771,-0.5451980355240462,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-2.25911062296308,0.7565629038359128,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,6.244997998398396,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,3.958114029012644,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.8388275259372444,-0.47668430187352206,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,3.6449573777637396,-0.21707238158772663,6.244997998398382,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,5.686240703077329,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,4.358898943540672,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.7497718848401842,-0.7507392364756187,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
1.3479308610056913,0.0029118336801470628,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,2.6439820258317126,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,3.792705549421863,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-0.05046159906690595,-1.1275647715535015,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-1.7253528154563784,0.07142556733067122,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,4.898979485566361,-0.160128153805087
0.33836477700370005,-0.09985876679563918,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-1.1080693419789542,-0.6479686359998325,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-1.437678901071696,-0.819252970126143,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,4.606758320361755,6.244997998398392,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,6.244997998398405,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
1.119588971414005,-0.16837250044616334,-0.26366402215232204,5.686240703077337,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,5.68624070307734,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-0.8557642268398055,-0.6137117691745704,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,4.898979485566362,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,4.606758320361754,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,4.358898943540672,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.5829509685290026,0.9278472379622232,-0.26366402215232204,5.686240703077337,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,3.6449573777637396,-0.21707238158772663,6.244997998398382,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.2579497220415421,-0.23688623409668752,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,2.774103850599876,-0.28474739872574933,2.478478796128208,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-0.6783441915364771,-0.9562804374271913,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-0.289056984205343,0.825076637486437,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,4.898979485566364,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-0.96774622314814,-1.3331059725050742,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.19308772212220843,1.1333884389137958,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,3.511884584284242,2.478478796128208,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,4.606758320361757,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.3412449723820008,0.24270990145698162,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,3.792705549421863,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.5518448584433542,2.3323787777979685,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.1758631145281647,4.606758320361759,3.958114029012636,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,5.6862407030773365,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,4.606758320361755,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-1.3720104464464382,-1.5729040402819088,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-1.1427468943336956,-0.2711431009219496,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-0.1658998298292014,-0.23688623409668752,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.4979276009615635,-0.9562804374271913,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,6.244997998398382,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
