-0.142857142857143,-0.10050378152592127,0.6359465634897371,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,4.89897948556636,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,2.919556391613206,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-0.582721704976891,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,4.898979485566365,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
7.000000000000006,-0.10050378152592127,0.569356446343423,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.5514992349979582,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-0.949312972727015,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,3.9581140290126386,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-0.22523185462219758,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,4.606758320361759,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.5306466204590604,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.6443567339943754,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,6.244997998398403,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.9648648756916868,-0.19044534662683058,5.686240703077337,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-1.7327261156248284,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,4.145095678246544,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,4.898979485566361,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
7.000000000000006,-0.10050378152592127,1.3038062678101232,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-1.9629113302586272,-0.19044534662683058,-0.17586311452816505,2.134374745810951,2.4784787961282078,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,6.2449979983984,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-1.4239691710709843,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,4.145095678246544,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,6.2449979983984,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,1.3298432340299622,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-2.079962470432771,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-2.25911062296308,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.7101403964347653,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,6.244997998398389,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,4.358898943540672,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.7497718848401842,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,1.3479308610056913,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-0.05046159906690595,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.9645192522462906,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,4.358898943540672,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,1.0144042361984602,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,4.606758320361759,-0.22941573387056172,-0.16012815380508702,6.2449979983984,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,6.244997998398385,-0.16012815380508688,-0.16012815380508708,6.244997998398396,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.8831825347630765,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,4.145095678246544,-0.1758631145281647,-0.1758631145281649,4.898979485566364,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,4.898979485566361,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,6.244997998398389,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.15011520707796072,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,4.606758320361757,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-0.20806589016752491,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-0.8959717543208844,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,5.250850271282608
