-0.6035762899855556,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,-0.40246486313012686,-0.23629180487487259,-1.2303353720292878,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,2.2912878474779164,2.134374745810951,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,0.9599170412255263,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.5772205099593463,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,-0.9117171185025986,-1.8807681580694888,-1.3673628393303363,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,-0.19044534662683044,6.244997998398396,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,-0.4816831755254441,1.0144042361984602,0.17419616780645747,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,-0.14065693551544456,0.15011520707796072,3.497112249856879,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,2.6439820258317126,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,5.250850271282615,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,3.644957377763742,4.606758320361757,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,4.6067583203617515,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.19044534662683035
-0.5412808099236063,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,-0.1542921580976469,-0.20806589016752491,0.20845303463171955,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.49336120987595306,-0.10050378152592125,8.103497187428822,-0.10050378152592127,-0.10050378152592127,-0.35101229244600385,0.33836477700370005,-0.09985876679563918,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,6.244997998398403,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.522112969904545,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,0.07363165869844253,-0.1665910767199936,-0.16837250044616334,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.014165209399420436,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,0.24608226225411844,1.119588971414005,-0.16837250044616334,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,3.3911649915626385,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,6.244997998398386,-0.16012815380508724,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.5938259212452593,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,0.03322128749862454,-0.8557642268398055,-0.6137117691745704,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,6.2449979983984,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,5.250850271282608
2.7412117933406424,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,2.7444454495328436,0.9543809645146719,0.5510217028843404,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,2.478478796128208,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.5053411098878664,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,-0.8646056763756299,0.8382514868615842,-0.853509836951405,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,6.2449979983984,-0.1601281538050869,-0.29488391230979466,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.5822999875643975,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,-0.6886297268104529,-1.7070347728503854,0.10568243415593331,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,3.9581140290126386,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,5.250850271282608
-0.5892004099712596,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,-0.42935655211169277,-1.103576237188805,-0.5109411686987841,-0.26366402215232204,-0.19044534662683058,3.3911649915626385,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,5.25085027128261,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,5.250850271282608
-0.014165209399420436,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,-0.608391686230569,0.3412449723820008,0.24270990145698162,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.18188380956620687,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,-0.6366235893975652,0.001612333372772243,0.07142556733067122,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,6.2449979983983965,4.606758320361759,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.19044534662683035
1.064025791672778,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,0.47744401978674617,0.7458548191256951,1.4417002403411545,-0.26366402215232204,-0.19044534662683058,3.3911649915626385,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,1.8019495335286195,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,4.898979485566365,-0.1601281538050868,-0.27435163058436773,4.606758320361757,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.5772205099593463,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,-0.7845133112506842,-1.3720104464464382,-1.5729040402819088,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,5.25085027128261,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,5.250850271282608
-0.5892004099712596,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,0.25287073845423197,-0.1658998298292014,-0.23688623409668752,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.5844084499664942,-0.10050378152592125,-0.12340351046845921,-0.10050378152592127,-0.10050378152592127,-0.3941322271076699,0.4979276009615635,-0.9562804374271913,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,5.686240703077335,-0.2294157338705619,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
