-0.591356791973404,-0.142857142857143,-0.22941573387056174,4.606758320361759,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508683,2.919556391613206,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.522112969904545,-0.142857142857143,4.358898943540672,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,4.898979485566365,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,2.919556391613206,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.40950190979255985,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,6.244997998398382,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,6.244997998398385,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.6083682499903209,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,4.898979485566364,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,2.919556391613206,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.5907577969728083,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,2.291287847477917,4.898979485566365,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.5053411098878664,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,6.2449979983984,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.014165209399420436,-0.142857142857143,4.358898943540672,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,6.244997998398387,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.18188380956620687,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.20412414523193181,3.486014518134806,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,6.2449979983984,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,6.244997998398388,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.536488849918841,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.5772205099593463,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,2.919556391613206,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.5892004099712596,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,6.244997998398385,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.5844084499664942,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,4.606758320361755,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,6.244997998398382,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,5.686240703077335,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,4.898979485566364,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
