3.2204077938171753,0.3604767715468771,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,6.244997998398392,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,6.2449979983984,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.593297535775334,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
0.8963071915059916,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5173210098997797,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,6.244997998398409,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,6.2449979983984,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,6.244997998398403,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
0.10563379071971273,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
0.10563379071971273,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,5.686240703077337,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5466238453289197,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.6053732749873426,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.41573145779875476,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.6131602099950862,-2.77410385059988,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.39752200978064656,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,6.244997998398382,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,6.244997998398403,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
0.22543279083884588,0.3604767715468771,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5173210098997797,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,4.898979485566365,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.6035762899855556,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,4.898979485566365,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5772205099593463,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,5.250850271282609,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,6.244997998398396,-0.19044534662683035
-0.591356791973404,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,5.250850271282608,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.565240609947433,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,6.244997998398392,3.9581140290126386,-0.16012815380508658,6.244997998398405,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,5.250850271282608
-0.014165209399420436,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,5.686240703077337,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,6.244997998398386,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5938259212452593,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,4.898979485566362,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,4.606758320361754,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,6.2449979983984,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,5.250850271282608
-0.5822999875643975,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,4.606758320361761,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,5.250850271282608
-0.3376223899220798,-2.77410385059988,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,3.511884584284242,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,4.606758320361757,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.014165209399420436,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,3.792705549421863,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.18188380956620687,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,6.2449979983983965,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.08604460947090033,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,2.774103850599876,3.511884584284242,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,5.6862407030773365,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
1.064025791672778,0.3604767715468771,-0.4034732923929642,3.3911649915626385,-0.17586311452816505,-0.20412414523193176,2.774103850599876,3.511884584284242,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,4.606758320361757,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.536488849918841,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,4.898979485566362,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,6.244997998398391,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,3.644957377763742,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5772205099593463,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,5.250850271282608
-0.5892004099712596,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
