-0.5173210098997797,-0.142857142857143,-0.8959717543208844,0.3112236351075058,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,3.644957377763742,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,6.244997998398392,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.565240609947433,-0.142857142857143,-1.437678901071696,-0.819252970126143,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,4.606758320361755,-0.17586311452816497,6.244997998398392,6.244997998398405,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,5.686240703077338,-0.1601281538050869
-0.522112969904545,-0.142857142857143,-0.1665910767199936,-0.16837250044616334,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,2.919556391613206,-0.27435163058436757,-0.17586311452816505,3.644957377763742,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.014165209399420436,-0.142857142857143,1.119588971414005,-0.16837250044616334,-0.19044534662683058,-0.21707238158772688,5.686240703077337,-0.3144854510165751,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,3.3911649915626385,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.5938259212452593,-0.142857142857143,-0.8557642268398055,-0.6137117691745704,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.40950190979255985,-0.142857142857143,0.5829509685290026,0.9278472379622232,-0.19044534662683058,-0.21707238158772688,5.686240703077337,-0.3144854510165751,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,3.6449573777637396,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,3.3911649915626385,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,6.244997998398403,-0.17586311452816508,6.244997998398389
2.7412117933406424,-0.142857142857143,0.9543809645146719,0.5510217028843404,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.4694014098521264,-0.142857142857143,0.2579497220415421,-0.23688623409668752,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,6.244997998398401,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.32564260970916664,-0.142857142857143,-0.289056984205343,0.825076637486437,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.5053411098878664,-0.142857142857143,0.8382514868615842,-0.853509836951405,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,6.244997998398403,-0.17586311452816508,-0.1601281538050869
-0.5822999875643975,-0.142857142857143,-1.7070347728503854,0.10568243415593331,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,6.244997998398386,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.014165209399420436,-0.142857142857143,0.13064508632064742,1.4417002403411545,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,6.244997998398398,-0.29488391230979466,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,5.250850271282608,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
1.064025791672778,-0.142857142857143,0.7458548191256951,1.4417002403411545,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,1.8019495335286195,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,6.244997998398386,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,4.606758320361757,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,6.244997998398388,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.5892004099712596,-0.142857142857143,-0.1658998298292014,-0.23688623409668752,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.5844084499664942,-0.142857142857143,0.4979276009615635,-0.9562804374271913,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,5.686240703077335,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,6.244997998398389
