-0.142857142857143,-0.10050378152592127,0.24608226225411844,-0.16837250044616334,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,4.606758320361755,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,1.7614566147017985,0.9278472379622232,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,6.244997998398382,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,6.244997998398403,6.244997998398385,-0.16012815380508688,5.686240703077339,6.244997998398389
-0.142857142857143,9.949874371066205,-0.9005292435633556,-1.5043903066313846,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.7811919108780965,-1.3331059725050742,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,6.244997998398403,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.8646056763756299,-0.853509836951405,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.42935655211169277,-0.5109411686987841,-0.4034732923929642,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.16565484358281565,1.1333884389137958,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,3.511884584284242,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.608391686230569,0.24270990145698162,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,3.792705549421863,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,6.244997998398387,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.015667395178588686,-0.4081705682229979,-0.4034732923929642,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,0.9125183335047576,2.3323787777979685,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,1.2543894911533977,1.4417002403411545,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,3.792705549421863,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,0.47744401978674617,1.4417002403411545,-0.4034732923929642,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,6.244997998398403,6.244997998398386,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,6.244997998398388,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
