-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.08623258555058509,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.9098233375884038,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,4.89897948556636,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.340785875509352,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,4.6067583203617515,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,0.3584271731023507,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.5784408126953039,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,5.686240703077329,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,0.026840702572337453,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,4.145095678246547,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
9.949874371066203,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.9320242769209642,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.3394456613239219,-0.26366402215232204,-0.19044534662683058,2.5312857221987803,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.3217897961854289,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.6439820258317126,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.40246486313012686,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,1.8301862943415759,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,6.244997998398389,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.1542921580976469,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.6834145455236702,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,2.4784787961282078,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.7992848023814035,-0.26366402215232204,-0.19044534662683058,2.5312857221987803,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,4.606758320361755,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,0.07363165869844253,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,0.24608226225411844,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,5.68624070307734,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.4704078953132382,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,2.478478796128208,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,8.103497187428822,-0.07088812050083326,-0.142857142857143,-0.45922002037399523,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.9005292435633556,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.804062957303372,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,4.6067583203617515,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.7811919108780965,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.8646056763756299,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,6.2449979983984,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.608391686230569,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,0.9125183335047576,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.1758631145281649,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,1.2543894911533977,3.792705549421863,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,0.47744401978674617,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.1758631145281649,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,4.606758320361757,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,4.358898943540676,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.7471329895135779,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.3941322271076699,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,5.686240703077335,-0.2294157338705619,4.898979485566364,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,6.244997998398389,-0.1601281538050872
