-0.5956695559776928,-0.10050378152592128,-0.10050378152592128,-0.5677773693938379,-1.1936687486220536,-1.4358765729808605,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
0.8244277914345116,-0.10050378152592128,-0.10050378152592128,-0.1690636492283664,0.6359465634897371,1.4759571071664166,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,2.919556391613206,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1758631145281651
0.5369101911485921,-0.10050378152592128,-0.10050378152592128,0.06232724339524888,0.36048467750905006,0.0029118336801470628,-0.19044534662683058,3.3911649915626385,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,4.606758320361755,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,4.6067583203617515,-0.16012815380508708,-0.17586311452816508,6.244997998398388,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.2537632096376867,-0.10050378152592128,-0.10050378152592128,-0.4100691218778936,1.1308793372969441,0.7223060370106508,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,4.606758320361759,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.6131602099950862,-0.10050378152592128,-0.10050378152592128,-0.42125699681713663,0.569356446343423,-0.9220235706019292,-0.19044534662683058,-0.29488391230979466,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,6.244997998398395,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,6.244997998398396,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.4502335698330651,-0.10050378152592128,-0.10050378152592128,-0.671265212581836,1.2565710636059904,0.1399393009811954,-0.19044534662683058,-0.29488391230979466,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,5.250850271282615,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.5173210098997797,-0.10050378152592128,-0.10050378152592128,-0.5615715950134765,0.6443567339943754,-1.1275647715535015,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.4635531341437107,-0.10050378152592128,-0.10050378152592128,-0.9098233375884038,-0.4776521775764784,0.6195354365348645,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,6.244997998398403,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.6053732749873426,-0.10050378152592128,-0.10050378152592128,-0.7138024454237497,-1.9629113302586272,-0.7507392364756187,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.522112969904545,-0.10050378152592128,-0.10050378152592128,0.3584271731023507,1.3298432340299622,-0.37391370139773583,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.41573145779875476,-0.10050378152592128,-0.10050378152592128,0.026840702572337453,1.196317376291938,-1.1960785052040257,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.6131602099950862,-0.10050378152592128,-0.10050378152592128,-0.9320242769209642,-2.079962470432771,-0.5451980355240462,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,5.68624070307733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.4861732698688051,-0.10050378152592128,-0.10050378152592128,-0.4768467504215005,-2.25911062296308,0.7565629038359128,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.39752200978064656,-0.10050378152592128,-0.10050378152592128,-0.3394456613239219,0.8388275259372444,-0.47668430187352206,-0.19044534662683058,-0.29488391230979466,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,2.919556391613206,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,5.250850271282612,-0.17586311452816503,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,4.358898943540672,-0.2294157338705616,6.244997998398403,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.014165209399420436,-0.10050378152592128,-0.10050378152592128,-0.4486148472545044,0.9645192522462906,0.37973736875802994,-0.19044534662683058,-0.29488391230979466,2.5312857221987803,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
2.1422167927449762,-0.10050378152592128,-0.10050378152592128,1.8301862943415759,0.8831825347630765,-1.1960785052040257,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
0.10563379071971273,-0.10050378152592128,-0.10050378152592128,-0.14065693551544456,0.15011520707796072,3.497112249856879,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,5.250850271282615,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,2.919556391613206,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.16012815380508724,4.6067583203617515,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1758631145281651
-0.5412808099236063,-0.10050378152592128,-0.10050378152592128,-0.1542921580976469,-0.20806589016752491,0.20845303463171955,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.591356791973404,-0.10050378152592128,-0.10050378152592128,-0.6834145455236702,-1.1080693419789542,-0.6479686359998325,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,2.919556391613206,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.5173210098997797,-0.10050378152592128,-0.10050378152592128,-0.4710488673149657,-0.8959717543208844,0.3112236351075058,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,6.244997998398392,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.522112969904545,-0.10050378152592128,-0.10050378152592128,0.07363165869844253,-0.1665910767199936,-0.16837250044616334,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,2.919556391613206,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.014165209399420436,-0.10050378152592128,-0.10050378152592128,0.24608226225411844,1.119588971414005,-0.16837250044616334,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.4694014098521264,-0.10050378152592128,-0.10050378152592128,-0.4704078953132382,0.2579497220415421,-0.23688623409668752,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,6.244997998398403,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.5907577969728083,-0.10050378152592128,-0.10050378152592128,-0.7811919108780965,-0.96774622314814,-1.3331059725050742,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,6.244997998398403,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.3376223899220798,-0.10050378152592128,-0.10050378152592128,-0.16565484358281565,0.19308772212220843,1.1333884389137958,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,5.250850271282612,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.014165209399420436,-0.10050378152592128,-0.10050378152592128,-0.608391686230569,0.3412449723820008,0.24270990145698162,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.08604460947090033,-0.10050378152592128,-0.10050378152592128,0.9125183335047576,0.5518448584433542,2.3323787777979685,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.1758631145281647,-0.17586311452816494,4.606758320361759,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,5.6862407030773365,-0.29488391230979466,4.606758320361755,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.014165209399420436,-0.10050378152592128,-0.10050378152592128,1.2543894911533977,0.13064508632064742,1.4417002403411545,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,4.606758320361753,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,3.792705549421863,-0.16012815380508705,6.244997998398398,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
1.064025791672778,-0.10050378152592128,-0.10050378152592128,0.47744401978674617,0.7458548191256951,1.4417002403411545,-0.19044534662683058,3.3911649915626385,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,6.244997998398403,6.244997998398386,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.5844084499664942,-0.10050378152592128,-0.10050378152592128,-0.3941322271076699,0.4979276009615635,-0.9562804374271913,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
