-0.2537632096376867,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.4100691218778936,1.1308793372969441,0.7223060370106508,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,3.9581140290126298,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.5844084499664942,-0.14285714285714296,8.103497187428822,-2.77410385059988,-0.10050378152592127,0.4617110706534355,-0.582721704976891,1.167645305739058,3.511884584284242,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,4.898979485566364,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.30168280968534,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.8104144071386714,0.5514992349979582,0.20845303463171955,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,3.9581140290126298,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.593297535775334,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7963421581916548,-0.949312972727015,-0.5451980355240462,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.4454416098282998,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.17053497132324016,-0.22523185462219758,-0.09985876679563918,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.5245089499069276,7.000000000000004,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,0.42336929091373804,0.3140559280108414,-1.4016197061555984,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,4.145095678246547,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.5173210098997797,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.5615715950134765,0.6443567339943754,-1.1275647715535015,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,6.2449979983984,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,6.244997998398403,-0.16012815380508708
-0.5892004099712596,7.000000000000004,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,-0.3790985201580619,0.14182024438845445,-0.33965683457247375,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,4.145095678246547,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
0.10563379071971273,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.6572112591481227,0.6307622118087958,-1.5729040402819088,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,4.145095678246547,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,6.244997998398404,-0.16012815380508705,4.898979485566361,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.6053732749873426,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7138024454237497,-1.9629113302586272,-0.7507392364756187,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.5369680459193176,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.024917786567154983,-1.4239691710709843,0.10568243415593331,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,5.686240703077341,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.522112969904545,-0.14285714285714296,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,0.3584271731023507,1.3298432340299622,-0.37391370139773583,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,3.9581140290126298,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.41573145779875476,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.026840702572337453,1.196317376291938,-1.1960785052040257,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,4.145095678246547,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.6035762899855556,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.40246486313012686,-0.23629180487487259,-1.2303353720292878,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,4.898979485566365,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.5772205099593463,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.941143560400087,-1.7253528154563784,0.07142556733067122,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.5772205099593463,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.9117171185025986,-1.8807681580694888,-1.3673628393303363,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,6.244997998398396
0.10563379071971273,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.4816831755254441,1.0144042361984602,0.17419616780645747,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.5173210098997797,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.4710488673149657,-0.8959717543208844,0.3112236351075058,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.565240609947433,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7992848023814035,-1.437678901071696,-0.819252970126143,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,4.606758320361755,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.014165209399420436,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.24608226225411844,1.119588971414005,-0.16837250044616334,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,4.606758320361755,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.5938259212452593,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.03322128749862454,-0.8557642268398055,-0.6137117691745704,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.5053411098878664,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.8646056763756299,0.8382514868615842,-0.853509836951405,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,6.2449979983984,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,6.244997998398403,-0.16012815380508708
-0.5822999875643975,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.6886297268104529,-1.7070347728503854,0.10568243415593331,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,4.606758320361761,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,5.250850271282607,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.5892004099712596,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.42935655211169277,-1.103576237188805,-0.5109411686987841,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
2.9808097935789086,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.3997153249996068,1.1205106339350612,-0.5451980355240462,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,4.145095678246547,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,4.898979485566361,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,6.244997998398388,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.18188380956620687,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.6366235893975652,0.001612333372772243,0.07142556733067122,3.511884584284242,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.08604460947090033,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.9125183335047576,0.5518448584433542,2.3323787777979685,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.17586311452816483,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.5844084499664942,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.3941322271076699,0.4979276009615635,-0.9562804374271913,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,4.606758320361755,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,5.686240703077335,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
