-0.5772205099593463,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,4.606758320361759,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,-0.34251778896020846,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,5.25085027128261,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
2.1422167927449762,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,4.898979485566364,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,-0.34251778896020846,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,4.898979485566361,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,6.244997998398389,-0.19044534662683035
0.10563379071971273,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,2.6439820258317126,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,2.919556391613206,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,4.898979485566364,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.5173210098997797,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,4.358898943540672,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,-0.34251778896020846,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,6.244997998398392,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,5.250850271282608
-0.014165209399420436,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,-0.34251778896020846,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,5.68624070307734,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,6.244997998398386,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.40950190979255985,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,-0.34251778896020846,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,6.244997998398403,6.244997998398385,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,6.244997998398389,-0.19044534662683035
-0.4694014098521264,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,-0.34251778896020846,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.6083682499903209,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,4.898979485566364,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,2.919556391613206,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.6131602099950862,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,-0.34251778896020846,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.5053411098878664,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,-0.34251778896020846,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,6.2449979983984,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.5822999875643975,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,2.5312857221987803,-0.20412414523193176,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,-0.34251778896020846,-0.20412414523193181,-0.17586311452816505,4.606758320361761,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,5.250850271282608
2.9808097935789086,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,-0.34251778896020846,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,4.898979485566361,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.3376223899220798,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,-0.34251778896020846,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.18188380956620687,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,-0.34251778896020846,-0.20412414523193181,5.686240703077337,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,6.244997998398385,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,4.898979485566364,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.08604460947090033,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,-0.34251778896020846,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,4.606758320361755,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
1.064025791672778,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,-0.34251778896020846,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.5772205099593463,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,2.919556391613206,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,5.25085027128261,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,5.250850271282608
-0.5772205099593463,-0.07088812050083333,-0.10050378152592128,-0.10050378152592127,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.20412414523193176,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.25264557631995604,-0.34251778896020846,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
