-0.6053732749873426,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.9629113302586272,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.41573145779875476,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.196317376291938,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,5.686240703077335,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.4861732698688051,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-2.25911062296308,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,6.244997998398396,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,5.250850271282609,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.2537632096376867,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.7521924010361092,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5808144799629202,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.7497718848401842,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.014165209399420436,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.9645192522462906,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5772205099593463,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.7253528154563784,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
0.10563379071971273,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.0144042361984602,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,4.606758320361759,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,5.686240703077335,-0.16012815380508724,-0.16012815380508708,6.244997998398396,-0.1601281538050869
2.1422167927449762,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.8831825347630765,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,6.244997998398389
-0.05010490943516038,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.7024214728209193,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,2.9999999999999996,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,3.9581140290126444,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
0.10563379071971273,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.15011520707796072,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5412808099236063,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.20806589016752491,3.511884584284242,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,3.9581140290126444,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.591356791973404,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.1080693419789542,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,5.250850271282608,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5173210098997797,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.8959717543208844,-0.28474739872574933,4.358898943540672,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,6.244997998398392,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.522112969904545,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.1665910767199936,-0.28474739872574933,4.358898943540672,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,4.898979485566365,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5938259212452593,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.8557642268398055,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,4.898979485566362,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,4.606758320361754,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.40950190979255985,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.5829509685290026,-0.28474739872574933,-0.22941573387056174,5.686240703077337,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,6.244997998398403,-0.16012815380508708,-0.16012815380508708,6.244997998398389
-0.6083682499903209,-0.10050378152592128,8.103497187428822,-0.142857142857143,-0.10050378152592127,-0.6783441915364771,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,6.244997998398398,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.6131602099950862,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,9.949874371066205,-0.5900950051453411,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5907577969728083,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.96774622314814,3.511884584284242,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,4.898979485566365,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5053411098878664,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.8382514868615842,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,6.244997998398403,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5822999875643975,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.7070347728503854,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5892004099712596,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.103576237188805,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.18188380956620687,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.001612333372772243,3.511884584284242,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.014165209399420436,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.13064508632064742,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,6.244997998398398,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,5.250850271282608,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
1.064025791672778,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.7458548191256951,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,6.244997998398388,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.536488849918841,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.5205094848055941,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,4.898979485566362,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5772205099593463,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.3720104464464382,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5772205099593463,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.1427468943336956,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5892004099712596,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.1658998298292014,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
