-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.7992848023814035,-0.819252970126143,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.25264557631995604,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,4.606758320361755,-0.17586311452816497,6.244997998398392,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,0.07363165869844253,-0.16837250044616334,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.25264557631995604,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.10050378152592128,8.103497187428822,-0.07088812050083326,-0.142857142857143,-0.45922002037399523,-0.9562804374271913,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.25264557631995604,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,6.244997998398398,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.9005292435633556,-1.5043903066313846,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.25264557631995604,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.7811919108780965,-1.3331059725050742,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.25264557631995604,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.8646056763756299,-0.853509836951405,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.25264557631995604,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.6886297268104529,0.10568243415593331,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.25264557631995604,-0.16012815380508674,4.606758320361761,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,5.250850271282607,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.42935655211169277,-0.5109411686987841,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.25264557631995604,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,5.25085027128261,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,1.3997153249996068,-0.5451980355240462,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,4.145095678246544,4.145095678246547,2.9999999999999996,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.25264557631995604,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,6.244997998398388,-0.21707238158772652,5.686240703077335,-0.19044534662683044,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,7.000000000000004,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.16565484358281565,1.1333884389137958,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.25264557631995604,-0.16012815380508674,-0.217072381587727,4.606758320361757,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.015667395178588686,-0.4081705682229979,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,3.486014518134806,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.25264557631995604,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,4.606758320361755,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.19044534662683044,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,0.25287073845423197,-0.23688623409668752,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.25264557631995604,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508702,-0.1601281538050872
