1.064025791672778,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,0.41748400253424045,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,5.686240703077339
-0.5844084499664942,-0.14285714285714296,8.103497187428822,-0.142857142857143,0.4617110706534355,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,5.250850271282613,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.6131602099950862,-0.14285714285714296,-0.12340351046845921,7.000000000000006,-0.42125699681713663,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,5.686240703077335,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.30168280968534,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.8104144071386714,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.593297535775334,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.7963421581916548,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,3.9581140290126386,-0.1601281538050872,4.35889894354067,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,6.2449979983984,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.5245089499069276,7.000000000000004,-0.12340351046845921,-0.142857142857143,0.42336929091373804,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
0.10563379071971273,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,1.6572112591481227,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,3.9581140290126444,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,5.686240703077337,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,6.244997998398404,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.565240609947433,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.340785875509352,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,6.2449979983984,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.522112969904545,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,0.3584271731023507,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.6131602099950862,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.9320242769209642,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,6.2449979983984,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.4861732698688051,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.4768467504215005,-0.22941573387056174,-0.21707238158772688,3.1797973380564817,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.39752200978064656,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.3394456613239219,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,2.919556391613206,3.6449573777637396,3.391164991562637,6.244997998398382,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.5808144799629202,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.9923339152653213,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
2.2620157928641094,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.3217897961854289,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.5173210098997797,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.5372437940388204,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,5.686240703077329,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.6035762899855556,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.40246486313012686,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.5772205099593463,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.941143560400087,-0.22941573387056174,4.606758320361759,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,5.25085027128261,-0.16012815380508708,-0.1758631145281651
-0.5772205099593463,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.9117171185025986,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
0.10563379071971273,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.4816831755254441,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,5.686240703077335,-0.1601281538050872,-0.16012815380508724,6.244997998398385,-0.17586311452816508,-0.19044534662683044,6.244997998398396,-0.1758631145281651
2.1422167927449762,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,1.8301862943415759,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,6.244997998398404,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.5173210098997797,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.4710488673149657,4.358898943540672,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.565240609947433,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.7992848023814035,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,3.9581140290126386,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,5.686240703077338,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.40950190979255985,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,1.7614566147017985,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,3.6449573777637396,3.391164991562637,6.244997998398382,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,6.244997998398403,6.244997998398385,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,5.686240703077339
-0.4694014098521264,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.4704078953132382,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,6.244997998398403,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.5053411098878664,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.8646056763756299,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.5822999875643975,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.6886297268104529,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,3.9581140290126386,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
2.9808097935789086,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,1.3997153249996068,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,5.686240703077335,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.3376223899220798,7.000000000000004,-0.12340351046845921,-0.142857142857143,-0.16565484358281565,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
