-0.014165209399420436,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.1668385427356236,-0.2711431009219496,-0.26366402215232204,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.3735622097568199,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.6600919051880864,0.0029118336801470628,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,4.898979485566364,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5173210098997797,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.3855082401753365,3.634139717157928,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,3.792705549421863,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,6.2449979983984,-0.19044534662683035
0.8244277914345116,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.9003107303809482,-0.819252970126143,-0.26366402215232204,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.345231790957979,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.6186326707127143,0.10568243415593331,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,3.1797973380564817,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,5.686240703077325,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,6.244997998398394,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
2.3818147929832425,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.6101289521121418,0.10568243415593331,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,6.244997998398394,-0.1758631145281652,-0.1601281538050872,6.244997998398392,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.22543279083884588,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.1020238048658709,0.7908197706611749,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,4.606758320361759,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,4.358898943540676,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5956695559776928,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.5677773693938379,-1.4358765729808605,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.6101652349921078,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.6867359458962581,-0.9220235706019292,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5844084499664942,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,0.4617110706534355,1.167645305739058,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.6131602099950862,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.42125699681713663,-0.9220235706019292,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5245089499069276,7.000000000000004,-2.77410385059988,-0.10050378152592127,0.42336929091373804,-1.4016197061555984,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,4.145095678246544,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5892004099712596,7.000000000000004,-2.77410385059988,-0.10050378152592127,-0.3790985201580619,-0.33965683457247375,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.10563379071971273,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.08623258555058509,-0.5451980355240462,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.2412489548185819,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,5.250850271282612,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5369680459193176,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.024917786567154983,0.10568243415593331,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,4.145095678246544,-0.7241479433806604,-0.1758631145281647,5.686240703077334,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,6.244997998398394,5.686240703077341,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,6.2449979983984,-0.19044534662683035
-0.014165209399420436,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.5784408126953039,1.0648747052632717,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.41573145779875476,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.026840702572337453,-1.1960785052040257,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.22543279083884588,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.6893872391761308,0.37973736875802994,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,6.244997998398389,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5808144799629202,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.9923339152653213,-0.7507392364756187,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
2.2620157928641094,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.3217897961854289,0.0029118336801470628,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,2.6439820258317126,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,3.792705549421863,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,6.244997998398376,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5772205099593463,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.941143560400087,0.07142556733067122,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5772205099593463,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.9117171185025986,-1.3673628393303363,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,6.244997998398388,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,5.250850271282609,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,6.244997998398396,-0.16012815380508702,-0.20412414523193181,6.244997998398388,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
2.1422167927449762,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.8301862943415759,-1.1960785052040257,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,4.145095678246544,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,4.898979485566364,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.05010490943516038,7.000000000000004,-2.77410385059988,-0.10050378152592127,0.08569358636731376,0.24270990145698162,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,5.6862407030773365,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5412808099236063,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.1542921580976469,0.20845303463171955,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.49336120987595306,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.35101229244600385,-0.09985876679563918,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,5.686240703077331,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
