-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.09985876679563918,-0.28474739872574933,3.792705549421863,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.0029118336801470628,-0.28474739872574933,3.792705549421863,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,5.686240703077339,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.47668430187352206,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,2.134374745810951,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.853509836951405,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,4.145095678246544,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,4.898979485566361,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.7507392364756187,-0.28474739872574933,-0.26366402215232204,4.606758320361759,-0.29488391230979466,2.134374745810951,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.6195354365348645,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,4.898979485566364,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,6.244997998398403,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.10568243415593331,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,4.145095678246544,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,5.686240703077334,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,6.244997998398394,5.686240703077341,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,5.25085027128261,-0.1758631145281651,-0.19044534662683035
9.949874371066203,-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.5451980355240462,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
9.949874371066203,-0.10050378152592128,-0.10050378152592128,-2.77410385059988,0.7565629038359128,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,3.4628553830316173,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,2.774103850599876,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.37973736875802994,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,4.606758320361756,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,5.6862407030773365,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-1.2303353720292878,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,2.134374745810951,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,4.898979485566365,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.07142556733067122,-0.28474739872574933,-0.26366402215232204,4.606758320361759,-0.29488391230979466,2.134374745810951,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,4.898979485566361,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,5.25085027128261,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-1.3673628393303363,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,2.134374745810951,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.20845303463171955,3.511884584284242,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,4.898979485566361,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.16837250044616334,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,4.898979485566365,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,3.644957377763742,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,4.606758320361756,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.6137117691745704,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,5.250850271282608
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.9278472379622232,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,3.6449573777637396,3.391164991562637,6.244997998398382,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,6.244997998398403,6.244997998398385,-0.19044534662683044,5.686240703077339,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.23688623409668752,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,2.774103850599876,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,6.244997998398403,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,6.244997998398401,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-1.3331059725050742,3.511884584284242,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,2.774103850599876,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,2.291287847477917,6.244997998398403,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.853509836951405,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,4.606758320361756,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,6.244997998398403,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.10568243415593331,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,6.244997998398386,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,5.250850271282607,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,5.250850271282608
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.5109411686987841,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,3.3911649915626385,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,5.25085027128261,-0.1758631145281651,5.250850271282608
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.24270990145698162,3.511884584284242,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,3.792705549421863,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,2.3323787777979685,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,2.774103850599876,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,4.358898943540676,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,1.4417002403411545,-0.28474739872574933,3.792705549421863,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,4.606758320361753,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,3.792705549421863,-0.19044534662683033,4.606758320361756,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,1.4417002403411545,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,3.3911649915626385,-0.4685212856658184,-0.5927489783638196,2.774103850599876,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,6.244997998398403,6.244997998398386,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,4.358898943540676,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-1.5729040402819088,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,5.25085027128261,-0.1758631145281651,5.250850271282608
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.2711431009219496,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,3.3911649915626385,2.134374745810951,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.23688623409668752,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,6.244997998398385,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
