-0.6131602099950862,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-1.257609086020331,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,2.9999999999999996,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.22980340961386012,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.2903231180936429,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,4.145095678246544,2.9999999999999996,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.594112168976144,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-1.0586451892873128,3.511884584284242,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.17751319079119263,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,1.18226202284583,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,5.250850271282615,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,4.35889894354067,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.15792400954238023,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.43306560104222985,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,5.686240703077329,3.3911649915626385,6.244997998398405,-0.2294157338705616,-0.16012815380508702,6.2449979983984,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
3.3402067939363085,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,1.2359488646973567,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,4.145095678246544,2.9999999999999996,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.345231790957979,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.789288165430471,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,5.686240703077329,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.15792400954238023,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.018088203014805126,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,4.898979485566362,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,5.686240703077329,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,6.244997998398396,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
1.064025791672778,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,1.2093358594018575,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.4502335698330651,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,1.2565710636059904,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,5.250850271282615,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
3.2204077938171753,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,1.2494281790678043,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,6.2449979983984,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,6.244997998398394,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.8963071915059916,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.5306466204590604,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5173210098997797,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.6443567339943754,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,6.244997998398403,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.9648648756916868,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,5.686240703077337,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.30168280968534,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,1.3038062678101232,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,6.244997998398387,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,5.686240703077335,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5369680459193176,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-1.4239691710709843,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,4.145095678246544,2.9999999999999996,-0.20412414523193181,5.686240703077334,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,6.244997998398394,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,6.2449979983984,-0.19044534662683035
-0.522112969904545,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,9.949874371066205,1.3298432340299622,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,3.9581140290126298,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,1.141824079734487,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,5.686240703077337,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.6131602099950862,9.949874371066203,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-2.079962470432771,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,6.2449979983984,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.22543279083884588,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.7101403964347653,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,6.244997998398389,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,3.3911649915626385,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,5.6862407030773365,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5173210098997797,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.05046159906690595,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5772205099593463,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-1.8807681580694888,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
2.1422167927449762,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.8831825347630765,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,4.145095678246544,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,6.244997998398404,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,6.2449979983984,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,6.244997998398389,-0.1601281538050872,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.15011520707796072,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,5.250850271282615,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,4.35889894354067,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
