-0.522112969904545,-0.820203797710509,-1.378462084093832,-0.03134503314511502,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
1.8546991924590568,3.455166859084653,0.8207398989615154,0.9621041047874853,-0.28474739872574933,3.792705549421863,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,6.244997998398385,-0.16012815380508683,-0.16012815380508674,4.606758320361757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
0.8244277914345116,0.9003107303809482,0.7400944283690936,-0.819252970126143,-0.28474739872574933,-0.26366402215232204,3.3911649915626385,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.22980340961386012,-0.32744200383702576,0.2903231180936429,-0.9562804374271913,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
2.3818147929832425,1.6101289521121418,1.2911334081455996,0.10568243415593331,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,6.244997998398394,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,5.686240703077325,6.244997998398401,6.244997998398392,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.594112168976144,-0.7258935081836088,-1.0586451892873128,-1.1618216383787636,3.511884584284242,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.2633471296472174,-0.15475831955344885,0.5168216826432167,-0.8877667037766671,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
0.22543279083884588,-0.1020238048658709,0.9201642434204585,0.7908197706611749,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,4.358898943540676,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.19386370957812019,-0.5759934650523445,1.0152106909043845,-0.20262936727142541,3.511884584284242,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,6.244997998398386,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.68624070307734,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.014165209399420436,4.79511882869592,0.5844486701257191,0.5167648360590783,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
0.8244277914345116,-0.1690636492283664,0.6359465634897371,1.4759571071664166,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,4.898979485566364,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,5.6862407030773365,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,4.898979485566364,-0.16012815380508688
-0.15792400954238023,0.8945419823654008,-0.018088203014805126,0.5852785697096025,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,6.2449979983984,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
0.5369101911485921,0.06232724339524888,0.36048467750905006,0.0029118336801470628,-0.28474739872574933,-0.26366402215232204,3.3911649915626385,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,4.6067583203617515,-0.16012815380508724,-0.17586311452816508,6.244997998398388,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
3.2204077938171753,1.5256371882480664,1.2494281790678043,0.7223060370106508,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,3.1797973380564817,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,6.244997998398392,-0.2294157338705619,-0.17586311452816486,4.898979485566364,-0.16012815380508702,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,6.244997998398394,-0.20412414523193181,-0.16012815380508688
-0.4454416098282998,0.17053497132324016,-0.22523185462219758,-0.09985876679563918,-0.28474739872574933,3.792705549421863,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
0.8963071915059916,-0.46737784585052655,0.5306466204590604,0.0029118336801470628,-0.28474739872574933,3.792705549421863,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,3.1797973380564817,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.5173210098997797,-0.5615715950134765,0.6443567339943754,-1.1275647715535015,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,6.244997998398409,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,6.2449979983984,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,6.244997998398403,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
0.10563379071971273,1.6572112591481227,0.6307622118087958,-1.5729040402819088,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,6.244997998398404,-0.16012815380508705,4.898979485566361,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
0.10563379071971273,-0.08623258555058509,0.9648648756916868,-0.5451980355240462,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,5.686240703077337,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.5466238453289197,0.42532134200990807,-1.7327261156248284,-0.853509836951405,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,4.898979485566361,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.30168280968534,0.2448003182506636,1.3038062678101232,-0.47668430187352206,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.6053732749873426,-0.7138024454237497,-1.9629113302586272,-0.7507392364756187,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,5.686240703077338,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.41573145779875476,0.026840702572337453,1.196317376291938,-1.1960785052040257,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,4.145095678246547,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.6131602099950862,-0.9320242769209642,-2.079962470432771,-0.5451980355240462,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,5.68624070307733,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
