-0.10050378152592128,-0.12340351046845921,-0.4100691218778936,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,3.958114029012636,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,8.103497187428822,0.4617110706534355,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,4.898979485566364,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,5.250850271282613,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.42125699681713663,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,5.686240703077335
-0.10050378152592128,-0.12340351046845921,-0.671265212581836,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,4.898979485566364,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,1.5256371882480664,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,3.1797973380564817,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,3.6449573777637396,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,6.244997998398392,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,6.244997998398388,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,0.42336929091373804,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,0.2448003182506636,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,3.9581140290126444,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,5.686240703077335
-0.10050378152592128,-0.12340351046845921,-0.9098233375884038,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,4.898979485566364,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,4.89897948556636,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,3.9581140290126444,6.244997998398403,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,5.250850271282613,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.340785875509352,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.5784408126953039,-0.26366402215232204,-0.21707238158772688,5.686240703077337,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,5.686240703077329,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.4768467504215005,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,3.1797973380564817,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,6.244997998398396,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.3217897961854289,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.5372437940388204,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,5.686240703077329,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.4486148472545044,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,4.358898943540672,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.9117171185025986,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.4816831755254441,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,5.686240703077335
-0.10050378152592128,-0.12340351046845921,1.8301862943415759,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,4.898979485566364,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,6.244997998398404,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.14065693551544456,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.1542921580976469,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,3.9581140290126444,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.6834145455236702,-0.26366402215232204,4.606758320361759,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,0.24608226225411844,-0.26366402215232204,-0.21707238158772688,5.686240703077337,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,6.244997998398386,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,2.7444454495328436,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.4704078953132382,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,6.244997998398403,6.244997998398385,4.898979485566365,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.9005292435633556,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.8646056763756299,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.6886297268104529,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.42935655211169277,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,6.2449979983983965,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,4.358898943540672,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.608391686230569,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.6366235893975652,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,5.686240703077337,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
