-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.1542921580976469,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,8.103497187428822,-2.77410385059988,-0.10050378152592127,-0.35101229244600385,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,5.686240703077331,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,6.244997998398403,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.6834145455236702,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.07363165869844253,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,4.606758320361756,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.7614566147017985,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,6.244997998398403,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7811919108780965,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,2.774103850599876,3.511884584284242,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.6886297268104529,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,6.244997998398386,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,4.606758320361761,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.3997153249996068,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,4.898979485566361,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.015667395178588686,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,6.244997998398388,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.9125183335047576,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,2.774103850599876,3.511884584284242,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,4.606758320361759,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,5.6862407030773365,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.40584453368468987,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.3941322271076699,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,4.898979485566364,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
