0.5369101911485921,-0.142857142857143,0.06232724339524888,0.36048467750905006,0.0029118336801470628,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.6101652349921078,-0.142857142857143,-0.6867359458962581,0.9299569077066813,-0.9220235706019292,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
1.064025791672778,-0.142857142857143,0.41748400253424045,1.2093358594018575,0.8935903711369612,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,6.244997998398388,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.2537632096376867,-0.142857142857143,-0.4100691218778936,1.1308793372969441,0.7223060370106508,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,4.606758320361759,3.958114029012636,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.4502335698330651,7.000000000000006,-0.671265212581836,1.2565710636059904,0.1399393009811954,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
3.2204077938171753,-0.142857142857143,1.5256371882480664,1.2494281790678043,0.7223060370106508,-0.28474739872574933,-0.17586311452816505,3.1797973380564817,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,6.244997998398388,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,6.244997998398394,-0.1601281538050872,-0.19044534662683035
-0.4454416098282998,-0.142857142857143,0.17053497132324016,-0.22523185462219758,-0.09985876679563918,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,4.898979485566362,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,4.606758320361759,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.593297535775334,-0.142857142857143,-0.7963421581916548,-0.949312972727015,-0.5451980355240462,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,3.9581140290126386,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.30168280968534,7.000000000000006,0.2448003182506636,1.3038062678101232,-0.47668430187352206,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,3.958114029012636,-0.20412414523193168,-0.43643578047198417,3.9581140290126444,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,5.686240703077335,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5369680459193176,-0.142857142857143,0.024917786567154983,-1.4239691710709843,0.10568243415593331,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,4.145095678246544,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,5.686240703077334,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,6.244997998398394,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.19044534662683035
-0.565240609947433,-0.142857142857143,-0.340785875509352,-0.7511555306999209,0.07142556733067122,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,6.2449979983984,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.142857142857143,-0.5784408126953039,1.141824079734487,1.0648747052632717,-0.28474739872574933,5.686240703077337,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.41573145779875476,-0.142857142857143,0.026840702572337453,1.196317376291938,-1.1960785052040257,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,4.145095678246547,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,5.686240703077335,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.4861732698688051,-0.142857142857143,-0.4768467504215005,-2.25911062296308,0.7565629038359128,-0.28474739872574933,-0.17586311452816505,3.1797973380564817,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,6.244997998398396,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.39752200978064656,-0.142857142857143,-0.3394456613239219,0.8388275259372444,-0.47668430187352206,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,6.244997998398403,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.2537632096376867,-0.142857142857143,-0.3395039315058972,-0.7521924010361092,3.4628553830316173,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,3.958114029012636,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,5.6862407030773365,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.22543279083884588,-0.142857142857143,-0.6893872391761308,0.7101403964347653,0.37973736875802994,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5808144799629202,-0.142857142857143,-0.9923339152653213,0.7497718848401842,-0.7507392364756187,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
2.2620157928641094,-0.142857142857143,-0.3217897961854289,1.3479308610056913,0.0029118336801470628,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.6439820258317126,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,3.792705549421863,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.6035762899855556,-0.142857142857143,-0.40246486313012686,-0.23629180487487259,-1.2303353720292878,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.142857142857143,-0.4486148472545044,0.9645192522462906,0.37973736875802994,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,3.792705549421863,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5772205099593463,-0.142857142857143,-0.941143560400087,-1.7253528154563784,0.07142556733067122,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5772205099593463,-0.142857142857143,-0.9117171185025986,-1.8807681580694888,-1.3673628393303363,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.10563379071971273,-0.142857142857143,-0.14065693551544456,0.15011520707796072,3.497112249856879,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.6439820258317126,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.522112969904545,-0.142857142857143,0.07363165869844253,-0.1665910767199936,-0.16837250044616334,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5938259212452593,-0.142857142857143,0.03322128749862454,-0.8557642268398055,-0.6137117691745704,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,4.898979485566362,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,6.2449979983984,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,5.250850271282608
