0.5829509685290026,-0.28474739872574933,-0.16012815380508688,5.686240703077337,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,3.3911649915626385,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,6.244997998398385,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.9543809645146719,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.2579497220415421,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,2.774103850599876,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,4.606758320361759,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,6.244997998398401,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-1.7070347728503854,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,4.606758320361761,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,5.250850271282607,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,5.250850271282608
-1.103576237188805,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,5.250850271282608
0.19308772212220843,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,3.511884584284242,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.3412449723820008,3.511884584284242,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.02615159799589493,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,3.486014518134806,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,4.606758320361755,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,5.686240703077325,-0.16012815380508721,4.6067583203617515,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,6.244997998398388,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.13064508632064742,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,4.606758320361756,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.7458548191256951,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,2.774103850599876,3.511884584284242,-0.24124895481858216,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,4.898979485566365,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,4.358898943540676,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.5205094848055941,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,6.244997998398391,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,3.644957377763742,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-1.3720104464464382,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,5.250850271282608
