-0.14285714285714296,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.33836477700370005,-0.09985876679563918,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,6.244997998398403,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.1080693419789542,-0.6479686359998325,-0.4034732923929642,4.606758320361759,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.20412414523193187,2.919556391613206,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.437678901071696,-0.819252970126143,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,1.7554579610635006,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.9543809645146719,0.5510217028843404,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.6783441915364771,-0.9562804374271913,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,4.898979485566364,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,2.919556391613206,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,6.244997998398398,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.289056984205343,0.825076637486437,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.8382514868615842,-0.853509836951405,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,6.2449979983984,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,4.606758320361756,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.7070347728503854,0.10568243415593331,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,1.7554579610635006,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,4.606758320361761,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.5518448584433542,2.3323787777979685,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,4.606758320361759,3.958114029012636,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,4.358898943540676,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.1427468943336956,-0.2711431009219496,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.1658998298292014,-0.23688623409668752,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.4979276009615635,-0.9562804374271913,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,1.7554579610635006,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,5.686240703077335,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,6.244997998398389
