-0.10050378152592125,-0.07088812050083333,-2.77410385059988,-0.42125699681713663,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,1.5256371882480664,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.17053497132324016,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,1.6572112591481227,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,5.686240703077337,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,-2.77410385059988,0.2448003182506636,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,3.958114029012636,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.42532134200990807,4.358898943540672,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.9098233375884038,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,6.244997998398403,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,-2.77410385059988,0.3584271731023507,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,3.9581140290126298,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.026840702572337453,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
9.949874371066203,-0.07088812050083333,-2.77410385059988,-0.4768467504215005,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,3.958114029012644,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.3394456613239219,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.3217897961854289,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,6.244997998398376,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.40246486313012686,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.9117171185025986,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,6.244997998398388,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,6.244997998398388,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,-2.77410385059988,0.08569358636731376,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.14065693551544456,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,5.250850271282615,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,4.606758320361756,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,4.35889894354067,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,4.6067583203617515,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.6834145455236702,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,5.250850271282608,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.4710488673149657,4.358898943540672,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.24608226225411844,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,5.686240703077337,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,5.68624070307734,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,6.244997998398386,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.4704078953132382,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,6.244997998398403,4.898979485566365,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.804062957303372,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,4.898979485566364,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,4.6067583203617515,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.8646056763756299,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,6.2449979983984,-0.16012815380508713,-0.17586311452816514,4.606758320361756,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.6886297268104529,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.42935655211169277,-0.22941573387056174,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,5.25085027128261,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,-2.77410385059988,-0.16565484358281565,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,3.511884584284242,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.015667395178588686,-0.22941573387056174,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,4.606758320361755,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,5.686240703077325,4.6067583203617515,-0.19044534662683044,6.244997998398388,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.9125183335047576,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,3.511884584284242,-0.1758631145281647,-0.17586311452816494,3.958114029012636,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,4.606758320361755,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,1.2543894911533977,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,6.244997998398398,-0.17586311452816514,4.606758320361756,-0.21707238158772668,-0.16012815380508658,5.250850271282608,4.35889894354067,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.47744401978674617,-0.22941573387056174,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,3.511884584284242,-0.1758631145281647,-0.17586311452816494,3.958114029012636,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,4.898979485566365,6.244997998398403,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.3941322271076699,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.28474739872574933,-0.1758631145281647,-0.17586311452816494,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508713,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
