-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.142857142857143,0.0029118336801470628,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-1.1275647715535015,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-1.3673628393303363,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,6.244997998398388,-0.17586311452816505,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,6.244997998398388,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-1.1960785052040257,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,6.244997998398404,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,6.244997998398389,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,-2.77410385059988,-0.142857142857143,0.24270990145698162,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2412489548185819,4.145095678246547,2.9999999999999996,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.819252970126143,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.606758320361755,-0.17586311452816497,6.244997998398392,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,5.250850271282608
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.16837250044616334,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.16837250044616334,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,5.686240703077337,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.23688623409668752,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,6.244997998398385,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,8.103497187428822,-2.77410385059988,-0.142857142857143,-0.9562804374271913,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.16012815380508727,6.244997998398398,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-1.3331059725050742,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.853509836951405,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,6.244997998398403,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.5451980355240462,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,4.145095678246544,4.145095678246547,2.9999999999999996,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,5.686240703077335,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,-2.77410385059988,-0.142857142857143,1.1333884389137958,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,4.606758320361757,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.142857142857143,0.24270990145698162,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.142857142857143,1.4417002403411545,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,4.606758320361757,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.2711431009219496,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.9562804374271913,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2170723815877268,-0.16012815380508727,-0.16012815380508713,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,5.686240703077335,-0.160128153805087,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688,6.244997998398389,-0.19044534662683035
