-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.9543809645146719,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.6783441915364771,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,4.898979485566364,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,9.949874371066205,-0.10050378152592127,-0.5900950051453411,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.96774622314814,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,4.898979485566365,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.8382514868615842,-0.29488391230979466,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,4.606758320361756,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,6.244997998398403,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,7.000000000000004,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.19308772212220843,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.001612333372772243,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,5.686240703077337,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,6.244997998398385,-0.16012815380508708,4.898979485566364,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.5518448584433542,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.7458548191256951,3.3911649915626385,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,6.244997998398386,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,6.244997998398388,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-1.3720104464464382,-0.29488391230979466,-0.3950561531755323,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-1.1427468943336956,3.3911649915626385,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.4979276009615635,-0.29488391230979466,-0.3950561531755323,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,6.244997998398382,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,4.898979485566364,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,6.244997998398389
