0.345231790957979,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,0.10273761459506688,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.014165209399420436,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,4.79511882869592,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,3.9581140290126444,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.15792400954238023,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,0.8945419823654008,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,6.2449979983984,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
0.5369101911485921,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,0.06232724339524888,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.6101652349921078,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,-0.6867359458962581,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.30168280968534,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,-0.8104144071386714,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.593297535775334,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,-0.7963421581916548,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,3.9581140290126386,-0.16012815380508733,-0.19044534662683035,4.35889894354067,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.5173210098997797,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,-0.5615715950134765,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,3.9581140290126444,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,6.2449979983984,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,6.244997998398403,-0.16012815380508688
0.10563379071971273,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,1.6572112591481227,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,4.898979485566364,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,3.9581140290126444,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.5369680459193176,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,0.024917786567154983,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,6.244997998398394,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.522112969904545,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,0.3584271731023507,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.41573145779875476,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,0.026840702572337453,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,5.686240703077335,-0.16012815380508724,-0.16012815380508688
-0.6131602099950862,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,-0.9320242769209642,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,4.606758320361755,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.2537632096376867,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,-0.3395039315058972,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,3.511884584284242,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,3.958114029012636,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
0.22543279083884588,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,-0.6893872391761308,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
2.2620157928641094,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,-0.3217897961854289,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
2.1422167927449762,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,1.8301862943415759,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,4.898979485566364,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.05010490943516038,7.000000000000004,-0.10050378152592128,-0.10050378152592127,0.08569358636731376,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,3.9581140290126444,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
0.10563379071971273,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,-0.14065693551544456,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,5.250850271282615,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,4.35889894354067,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.5412808099236063,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,-0.1542921580976469,3.511884584284242,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,3.9581140290126444,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.49336120987595306,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,-0.35101229244600385,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.522112969904545,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,0.07363165869844253,-0.28474739872574933,4.358898943540672,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,4.898979485566365,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.5938259212452593,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,0.03322128749862454,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.6083682499903209,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,-0.45922002037399523,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,4.898979485566364,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.6131602099950862,-0.14285714285714296,-0.10050378152592128,9.949874371066205,-0.9005292435633556,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.32564260970916664,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,-0.804062957303372,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.014165209399420436,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,-0.608391686230569,3.511884584284242,4.358898943540672,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.18188380956620687,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,-0.6366235893975652,3.511884584284242,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.014165209399420436,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,1.2543894911533977,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,5.250850271282608,4.35889894354067,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
-0.5892004099712596,-0.14285714285714296,-0.10050378152592128,-0.10050378152592127,0.25287073845423197,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688
