-0.6131602099950862,9.949874371066205,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1601281538050869
-0.32564260970916664,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,4.6067583203617515,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1601281538050869
-0.5053411098878664,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,6.2449979983984,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.29488391230979466,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,6.244997998398403,-0.1601281538050868,-0.16012815380508688,-0.1601281538050869
-0.5822999875643975,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,6.244997998398386,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,3.9581140290126386,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1601281538050869
-0.5892004099712596,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,4.358898943540672,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1601281538050869
-0.014165209399420436,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1601281538050869
-0.18188380956620687,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,6.2449979983983965,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,5.686240703077337,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,6.244997998398385,-0.16012815380508688,-0.1601281538050869
-0.08604460947090033,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1601281538050869
1.064025791672778,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,4.898979485566365,6.244997998398386,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,4.606758320361757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1601281538050869
-0.536488849918841,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,4.898979485566362,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,6.244997998398391,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1601281538050869
-0.5772205099593463,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1601281538050869
-0.5772205099593463,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1601281538050869
