0.8244277914345116,-0.10050378152592125,-0.142857142857143,-0.1690636492283664,1.4759571071664166,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,2.919556391613206,3.6449573777637396,3.391164991562637,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,5.250850271282607,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,4.898979485566364,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1601281538050869
-0.30168280968534,-0.10050378152592125,-0.142857142857143,-0.8104144071386714,0.20845303463171955,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,4.606758320361759,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,6.244997998398376,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.6131602099950862,-0.10050378152592125,7.000000000000006,-0.42125699681713663,-0.9220235706019292,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,6.244997998398395,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,5.686240703077335,-0.16012815380508724,6.244997998398396,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
3.2204077938171753,-0.10050378152592125,-0.142857142857143,1.5256371882480664,0.7223060370106508,-0.21707238158772688,3.1797973380564817,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,1.8019495335286195,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,6.244997998398392,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,4.898979485566364,-0.16012815380508702,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,6.244997998398388,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,6.244997998398394,-0.20412414523193181,-0.1601281538050869
-0.4454416098282998,-0.10050378152592125,-0.142857142857143,0.17053497132324016,-0.09985876679563918,-0.21707238158772688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,4.898979485566362,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.8963071915059916,-0.10050378152592125,-0.142857142857143,-0.46737784585052655,0.0029118336801470628,-0.21707238158772688,3.1797973380564817,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.5173210098997797,-0.10050378152592125,-0.142857142857143,-0.5615715950134765,-1.1275647715535015,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,6.244997998398403,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.10563379071971273,-0.10050378152592125,-0.142857142857143,-0.08623258555058509,-0.5451980355240462,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.10563379071971273,-0.10050378152592125,-0.142857142857143,1.6572112591481227,-1.5729040402819088,-0.21707238158772688,-0.3144854510165751,2.2912878474779164,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,4.898979485566364,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,6.244997998398404,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.30168280968534,-0.10050378152592125,7.000000000000006,0.2448003182506636,-0.47668430187352206,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,3.958114029012636,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,5.686240703077335,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.4635531341437107,-0.10050378152592125,-0.142857142857143,-0.9098233375884038,0.6195354365348645,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.565240609947433,-0.10050378152592125,-0.142857142857143,-0.340785875509352,0.07142556733067122,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,6.244997998398396,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,-0.142857142857143,-0.5784408126953039,1.0648747052632717,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.6131602099950862,9.949874371066203,-0.142857142857143,-0.9320242769209642,-0.5451980355240462,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,2.291287847477917,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,5.68624070307733,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.4861732698688051,9.949874371066203,-0.142857142857143,-0.4768467504215005,0.7565629038359128,-0.21707238158772688,3.1797973380564817,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.39752200978064656,-0.10050378152592125,-0.142857142857143,-0.3394456613239219,-0.47668430187352206,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,2.919556391613206,3.6449573777637396,3.391164991562637,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,6.244997998398403,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.22543279083884588,-0.10050378152592125,-0.142857142857143,-0.6893872391761308,0.37973736875802994,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,6.244997998398389,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.5808144799629202,-0.10050378152592125,-0.142857142857143,-0.9923339152653213,-0.7507392364756187,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.5173210098997797,-0.10050378152592125,-0.142857142857143,-0.5372437940388204,-1.1275647715535015,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,-0.142857142857143,-0.4486148472545044,0.37973736875802994,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
2.1422167927449762,-0.10050378152592125,-0.142857142857143,1.8301862943415759,-1.1960785052040257,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,4.898979485566364,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,6.244997998398404,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,6.244997998398389
0.10563379071971273,-0.10050378152592125,-0.142857142857143,-0.14065693551544456,3.497112249856879,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,2.6439820258317126,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,4.606758320361757,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,4.35889894354067,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1601281538050869
-0.5412808099236063,-0.10050378152592125,-0.142857142857143,-0.1542921580976469,0.20845303463171955,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.5173210098997797,-0.10050378152592125,-0.142857142857143,-0.4710488673149657,0.3112236351075058,-0.21707238158772688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,6.244997998398392,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.565240609947433,-0.10050378152592125,-0.142857142857143,-0.7992848023814035,-0.819252970126143,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,2.291287847477917,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,4.606758320361755,-0.17586311452816497,6.244997998398392,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,-0.142857142857143,0.24608226225411844,-0.16837250044616334,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,6.244997998398386,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
