-0.07088812050083333,-0.3395039315058972,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,4.606758320361757,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.6862407030773365,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.941143560400087,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.4816831755254441,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,6.2449979983984,-0.16012815380508724,-0.17586311452816503,5.686240703077335,-0.1601281538050872,6.244997998398385,-0.16012815380508688,6.244997998398396,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,1.8301862943415759,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,4.898979485566364,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,6.244997998398404,-0.16012815380508705,4.898979485566361,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,6.2449979983984,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,6.244997998398389
-0.07088812050083333,0.08569358636731376,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.6862407030773365,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,6.2449979983984,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.14065693551544456,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,5.250850271282615,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508674,4.606758320361757,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1601281538050869
-0.07088812050083333,-0.35101229244600385,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,6.244997998398403,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,0.24608226225411844,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,4.606758320361755,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,0.03322128749862454,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,4.898979485566362,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,4.606758320361754,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,1.7614566147017985,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,6.244997998398382,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,6.244997998398385,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,6.244997998398389
-0.07088812050083333,-0.45922002037399523,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,4.898979485566364,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.804062957303372,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.7811919108780965,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,2.291287847477917,4.898979485566365,6.244997998398403,4.898979485566365,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.42935655211169277,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.015667395178588686,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,6.244997998398388,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,0.9125183335047576,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,4.606758320361759,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.6862407030773365,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.40584453368468987,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,4.898979485566362,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,6.244997998398391,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.7845133112506842,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
