-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.40246486313012686,-1.2303353720292878,-0.28474739872574933,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.24124895481858216,2.9999999999999996,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.4486148472545044,0.37973736875802994,-0.28474739872574933,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.941143560400087,0.07142556733067122,-0.28474739872574933,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.9117171185025986,-1.3673628393303363,-0.28474739872574933,-0.29488391230979466,6.244997998398388,-0.17586311452816505,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,6.244997998398388,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.4816831755254441,0.17419616780645747,-0.28474739872574933,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,5.686240703077334,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,6.2449979983984,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,6.244997998398385,-0.16012815380508688,6.244997998398396,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.8301862943415759,-1.1960785052040257,-0.28474739872574933,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,4.145095678246547,-0.3333333333333333,-0.17586311452816494,4.898979485566364,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,4.898979485566361,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,6.2449979983984,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,6.244997998398389
-0.10050378152592125,-0.10050378152592128,8.103497187428822,-2.77410385059988,-0.10050378152592127,-0.35101229244600385,-0.09985876679563918,-0.28474739872574933,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.5927489783638196,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.6834145455236702,-0.6479686359998325,-0.28474739872574933,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,1.687054784573948,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.4710488673149657,0.3112236351075058,-0.28474739872574933,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7992848023814035,-0.819252970126143,-0.28474739872574933,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.5927489783638196,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,6.244997998398405,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.07363165869844253,-0.16837250044616334,-0.28474739872574933,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,4.606758320361756,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.03322128749862454,-0.6137117691745704,-0.28474739872574933,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,6.2449979983984,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.015667395178588686,-0.4081705682229979,-0.28474739872574933,3.3911649915626385,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,6.2449979983984,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,6.244997998398388,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.6366235893975652,0.07142556733067122,3.511884584284242,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.17586311452816494,-0.20412414523193181,4.606758320361759,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,6.244997998398385,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.9125183335047576,2.3323787777979685,-0.28474739872574933,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,3.511884584284242,-0.24124895481858216,-0.3333333333333333,-0.17586311452816494,-0.20412414523193181,4.606758320361759,3.958114029012636,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,5.6862407030773365,-0.17586311452816514,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.2543894911533977,1.4417002403411545,-0.28474739872574933,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,4.606758320361756,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7471329895135779,-0.2711431009219496,-0.28474739872574933,3.3911649915626385,-0.16012815380508688,-0.17586311452816505,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.3941322271076699,-0.9562804374271913,-0.28474739872574933,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,4.606758320361755,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,5.686240703077335,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,6.244997998398389
