-0.15792400954238023,-0.12340351046845921,0.8945419823654008,-0.018088203014805126,0.5852785697096025,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,4.898979485566362,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,5.686240703077329,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
0.8244277914345116,-0.12340351046845921,-0.1690636492283664,0.6359465634897371,1.4759571071664166,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,2.478478796128208,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,3.391164991562637,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,5.250850271282607,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,4.898979485566364,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.6101652349921078,-0.12340351046845921,-0.6867359458962581,0.9299569077066813,-0.9220235706019292,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,2.478478796128208,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
1.064025791672778,-0.12340351046845921,0.41748400253424045,1.2093358594018575,0.8935903711369612,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,6.244997998398388,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.2537632096376867,-0.12340351046845921,-0.4100691218778936,1.1308793372969441,0.7223060370106508,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.20412414523193176,-0.4034732923929642,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5844084499664942,8.103497187428822,0.4617110706534355,-0.582721704976891,1.167645305739058,3.511884584284242,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,4.898979485566365,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,5.250850271282613,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.6131602099950862,-0.12340351046845921,-0.42125699681713663,0.569356446343423,-0.9220235706019292,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,6.244997998398395,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,5.686240703077335,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.4502335698330651,-0.12340351046845921,-0.671265212581836,1.2565710636059904,0.1399393009811954,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
3.2204077938171753,-0.12340351046845921,1.5256371882480664,1.2494281790678043,0.7223060370106508,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,3.1797973380564817,2.2912878474779164,-0.20412414523193176,2.478478796128208,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,3.391164991562637,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,4.898979485566364,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,6.244997998398388,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,6.244997998398394,-0.16012815380508688,-0.19044534662683035
-0.593297535775334,-0.12340351046845921,-0.7963421581916548,-0.949312972727015,-0.5451980355240462,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.4454416098282998,-0.12340351046845921,0.17053497132324016,-0.22523185462219758,-0.09985876679563918,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,4.898979485566362,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
0.10563379071971273,-0.12340351046845921,1.6572112591481227,0.6307622118087958,-1.5729040402819088,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,4.898979485566364,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,6.244997998398404,-0.16012815380508705,4.898979485566361,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5466238453289197,-0.12340351046845921,0.42532134200990807,-1.7327261156248284,-0.853509836951405,-0.28474739872574933,4.358898943540672,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,4.898979485566361,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.30168280968534,-0.12340351046845921,0.2448003182506636,1.3038062678101232,-0.47668430187352206,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.16012815380508688,5.686240703077335,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.6053732749873426,-0.12340351046845921,-0.7138024454237497,-1.9629113302586272,-0.7507392364756187,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,5.686240703077338,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.565240609947433,-0.12340351046845921,-0.340785875509352,-0.7511555306999209,0.07142556733067122,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5369680459193176,-0.12340351046845921,0.024917786567154983,-1.4239691710709843,0.10568243415593331,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,5.686240703077334,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.014165209399420436,-0.12340351046845921,-0.5784408126953039,1.141824079734487,1.0648747052632717,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.686240703077329,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.522112969904545,-0.12340351046845921,0.3584271731023507,1.3298432340299622,-0.37391370139773583,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.6131602099950862,-0.12340351046845921,-0.9320242769209642,-2.079962470432771,-0.5451980355240462,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.4861732698688051,-0.12340351046845921,-0.4768467504215005,-2.25911062296308,0.7565629038359128,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,3.1797973380564817,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,6.244997998398396,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,5.250850271282609,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.014165209399420436,-0.12340351046845921,-0.4486148472545044,0.9645192522462906,0.37973736875802994,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5772205099593463,-0.12340351046845921,-0.941143560400087,-1.7253528154563784,0.07142556733067122,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5772205099593463,-0.12340351046845921,-0.9117171185025986,-1.8807681580694888,-1.3673628393303363,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,6.244997998398388,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,5.250850271282609,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,6.244997998398396,-0.16012815380508708,-0.16012815380508702,6.244997998398388,-0.19044534662683035
0.10563379071971273,-0.12340351046845921,-0.4816831755254441,1.0144042361984602,0.17419616780645747,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.11788454892243298,-0.16012815380508708,5.686240703077334,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,5.686240703077335,-0.17586311452816508,-0.16012815380508708,6.244997998398396,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.05010490943516038,-0.12340351046845921,0.08569358636731376,0.7024214728209193,0.24270990145698162,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
