0.2903231180936429,-0.9562804374271913,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
1.2911334081455996,0.10568243415593331,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.5168216826432167,-0.8877667037766671,-0.28474739872574933,4.606758320361759,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.9599170412255263,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.9201642434204585,0.7908197706611749,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,1.8019495335286195,-0.17586311452816494,-0.1601281538050871,4.606758320361759,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
1.2359488646973567,-0.9905373042524533,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,6.244997998398385,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.43306560104222985,-0.2711431009219496,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,4.606758320361755,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.789288165430471,-0.6822255028250945,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.9599170412255263,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,3.792705549421863,-0.16012815380508713,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
1.0152106909043845,-0.20262936727142541,3.511884584284242,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,5.68624070307734,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-1.1936687486220536,-1.4358765729808605,3.511884584284242,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,4.898979485566364,0.9599170412255263,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,5.250850271282613,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.6359465634897371,1.4759571071664166,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,4.89897948556636,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,3.6449573777637396,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.018088203014805126,0.5852785697096025,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,4.898979485566362,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,6.2449979983984,-0.26366402215232204,-0.16012815380508713,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,6.244997998398396,-0.16012815380508708,-0.16012815380508688
1.2093358594018575,0.8935903711369612,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,1.8019495335286195,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
1.1308793372969441,0.7223060370106508,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.1601281538050871,4.606758320361759,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.5514992349979582,0.20845303463171955,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,4.606758320361759,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,4.898979485566364,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
1.2565710636059904,0.1399393009811954,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.9599170412255263,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.43643578047198417,-0.1601281538050868,4.898979485566364,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.22523185462219758,-0.09985876679563918,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,4.898979485566362,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.5306466204590604,0.0029118336801470628,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.6443567339943754,-1.1275647715535015,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,6.244997998398409,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,6.2449979983984,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,6.244997998398403,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.14182024438845445,-0.33965683457247375,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.9648648756916868,-0.5451980355240462,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.20412414523193181,0.9599170412255263,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.6307622118087958,-1.5729040402819088,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
1.3038062678101232,-0.47668430187352206,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.4776521775764784,0.6195354365348645,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,4.898979485566364,0.9599170412255263,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,4.89897948556636,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,5.250850271282613,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-1.9629113302586272,-0.7507392364756187,-0.28474739872574933,4.606758320361759,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
1.3298432340299622,-0.37391370139773583,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.9599170412255263,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
1.141824079734487,1.0648747052632717,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
1.196317376291938,-1.1960785052040257,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-2.079962470432771,-0.5451980355240462,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,4.606758320361755,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.7101403964347653,0.37973736875802994,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.25264557631995566,4.358898943540672,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.7497718848401842,-0.7507392364756187,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.134374745810951,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
