7.000000000000006,-0.671265212581836,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.16012815380508683,-0.34251778896020846,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,1.5256371882480664,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,6.244997998398392,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,4.898979485566364,-0.1758631145281652,5.686240703077327,6.2449979983984,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,6.244997998398388,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,0.17053497132324016,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.7138024454237497,-0.4034732923929642,-0.19044534662683058,4.606758320361759,-0.17586311452816505,2.134374745810951,2.4784787961282078,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,5.686240703077338,-0.19044534662683044,6.2449979983984,-0.19044534662683035
-0.142857142857143,0.024917786567154983,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,4.145095678246544,-0.20412414523193181,5.686240703077334,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,5.25085027128261,6.2449979983984,-0.19044534662683035
-0.142857142857143,0.026840702572337453,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.4768467504215005,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,5.250850271282609,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.3394456613239219,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,2.919556391613206,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,3.3911649915626385,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.6893872391761308,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,3.3911649915626385,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,5.6862407030773365,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.3217897961854289,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,6.244997998398376,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.5372437940388204,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.40246486313012686,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.4816831755254441,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,5.686240703077334,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,6.2449979983984,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,0.08569358636731376,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,6.2449979983984,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.14065693551544456,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.16012815380508683,2.919556391613206,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,3.644957377763742,4.606758320361757,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.35101229244600385,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,5.686240703077331,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.4710488673149657,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,3.644957377763742,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,6.244997998398392,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,5.250850271282608
-0.142857142857143,-0.7992848023814035,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,6.244997998398392,-0.2294157338705619,-0.16012815380508658,6.244997998398405,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,5.686240703077338,-0.19044534662683044,-0.1601281538050872,5.250850271282608
-0.142857142857143,0.07363165869844253,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.16012815380508683,2.919556391613206,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,3.644957377763742,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,0.24608226225411844,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,5.686240703077337,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,3.3911649915626385,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,1.7614566147017985,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,5.686240703077337,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,3.3911649915626385,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.45922002037399523,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,4.898979485566364,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,2.919556391613206,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,6.244997998398398,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.7811919108780965,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.8646056763756299,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.608391686230569,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.015667395178588686,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.6366235893975652,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,6.2449979983983965,4.606758320361759,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,0.9125183335047576,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,4.606758320361759,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,0.47744401978674617,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,6.244997998398386,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,4.606758320361757,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,6.244997998398388,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
