-0.142857142857143,0.5514992349979582,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,4.606758320361759,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,4.898979485566364,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
7.000000000000006,1.2565710636059904,-0.17586311452816505,2.5312857221987803,-0.5696519211398114,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.16012815380508683,-0.20412414523193187,4.898979485566364,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-0.22523185462219758,-0.17586311452816505,-0.3950561531755323,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.5306466204590604,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,5.686240703077339,-0.19044534662683035
-0.142857142857143,0.9648648756916868,5.686240703077337,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-1.4239691710709843,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,4.145095678246544,-0.20412414523193181,-0.1758631145281647,5.686240703077334,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,1.3298432340299622,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,1.196317376291938,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-2.079962470432771,-0.17586311452816505,-0.3950561531755323,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,5.68624070307733,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-2.25911062296308,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,5.250850271282609,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.7497718848401842,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,1.3479308610056913,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-0.05046159906690595,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.9645192522462906,-0.17586311452816505,2.5312857221987803,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,1.0144042361984602,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,5.686240703077334,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.19044534662683038,-0.16012815380508702,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,6.244997998398385,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.8831825347630765,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,4.145095678246544,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.33836477700370005,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,5.686240703077331,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-1.1080693419789542,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,5.250850271282608,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-0.1665910767199936,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.5829509685290026,5.686240703077337,-0.3950561531755323,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,6.244997998398385,5.686240703077339,-0.19044534662683035
-0.142857142857143,0.9543809645146719,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.2579497220415421,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,2.774103850599876,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,4.898979485566365,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-0.6783441915364771,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,4.898979485566364,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-0.289056984205343,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,4.898979485566364,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,4.6067583203617515,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-1.7070347728503854,-0.17586311452816505,2.5312857221987803,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,6.244997998398386,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,4.606758320361761,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,5.250850271282607,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,5.250850271282608
-0.142857142857143,0.3412449723820008,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.13064508632064742,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,5.250850271282608,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.7458548191256951,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,6.244997998398386,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,4.606758320361757,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-0.5205094848055941,-0.17586311452816505,-0.3950561531755323,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,6.244997998398391,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
