-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.24608226225411844,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,5.686240703077337,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,6.244997998398386,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.40950190979255985,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.7614566147017985,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,5.686240703077337,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,6.244997998398382,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,6.244997998398403,-0.17586311452816508,-0.16012815380508688,5.686240703077339
2.7412117933406424,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,2.7444454495328436,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.6131602099950862,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.142857142857143,9.949874371066205,-0.9005292435633556,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.32564260970916664,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.804062957303372,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.5053411098878664,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.8646056763756299,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,6.2449979983984,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,6.244997998398403,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
2.9808097935789086,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.3997153249996068,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.3376223899220798,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.16565484358281565,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,3.511884584284242,2.478478796128208,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.608391686230569,3.511884584284242,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.18188380956620687,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.015667395178588686,-0.28474739872574933,-0.21707238158772688,3.3911649915626385,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,2.478478796128208,3.486014518134806,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,5.686240703077325,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,6.244997998398388,-0.1758631145281651
-0.08604460947090033,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.9125183335047576,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,2.774103850599876,3.511884584284242,-0.4034732923929642,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,3.958114029012636,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.2543894911533977,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,2.478478796128208,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,6.244997998398398,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,5.250850271282608,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
