0.8244277914345116,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.6359465634897371,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.5696519211398114,2.478478796128208,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364
-0.6101652349921078,-0.10050378152592128,-0.14285714285714296,14.106735979665833,-0.12340351046845921,0.9299569077066813,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,1.687054784573948,1.7554579610635006,2.478478796128208,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
1.064025791672778,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,1.2093358594018575,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5844084499664942,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,8.103497187428822,-0.582721704976891,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.30168280968534,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.5514992349979582,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,6.244997998398376,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
3.2204077938171753,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,1.2494281790678043,-0.29488391230979466,3.1797973380564817,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,2.478478796128208,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,6.244997998398392,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,6.244997998398394,-0.20412414523193181
-0.4454416098282998,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-0.22523185462219758,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.8963071915059916,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.5306466204590604,-0.29488391230979466,3.1797973380564817,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5892004099712596,-0.10050378152592128,7.000000000000004,-0.07088812050083333,-0.12340351046845921,0.14182024438845445,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.10563379071971273,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.6307622118087958,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5466238453289197,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-1.7327261156248284,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.4635531341437107,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-0.4776521775764784,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,6.244997998398403,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.6053732749873426,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-1.9629113302586272,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.522112969904545,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,1.3298432340299622,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,1.141824079734487,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.6131602099950862,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-2.079962470432771,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,4.606758320361755,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.4861732698688051,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-2.25911062296308,-0.29488391230979466,3.1797973380564817,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
2.2620157928641094,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,1.3479308610056913,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,6.244997998398376,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.6035762899855556,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-0.23629180487487259,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.9645192522462906,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,4.358898943540672,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5772205099593463,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-1.8807681580694888,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.591356791973404,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-1.1080693419789542,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,1.687054784573948,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5938259212452593,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-0.8557642268398055,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,4.358898943540672,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.4694014098521264,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.2579497220415421,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,2.478478796128208,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,6.244997998398403,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,6.244997998398401,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.6131602099950862,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-0.5900950051453411,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.32564260970916664,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-0.289056984205343,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5053411098878664,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.8382514868615842,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,6.244997998398403,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.3376223899220798,-0.10050378152592128,7.000000000000004,-0.07088812050083333,-0.12340351046845921,0.19308772212220843,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,2.478478796128208,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,4.606758320361757,-0.1601281538050871,-0.16012815380508705,5.250850271282612,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3412449723820008,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5892004099712596,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-0.1658998298292014,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
