-0.5772205099593463,-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.941143560400087,-1.7253528154563784,-0.28474739872574933,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,5.25085027128261,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
2.1422167927449762,-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.8301862943415759,0.8831825347630765,-0.28474739872574933,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,4.898979485566364,-0.2526455763199555,-0.16012815380508696,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,6.244997998398404,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.49336120987595306,-0.14285714285714296,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.35101229244600385,0.33836477700370005,-0.28474739872574933,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5173210098997797,-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4710488673149657,-0.8959717543208844,-0.28474739872574933,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,6.244997998398392,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.565240609947433,-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7992848023814035,-1.437678901071696,-0.28474739872574933,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,6.244997998398392,-0.16012815380508658,6.244997998398405,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,5.686240703077338,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.014165209399420436,-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.24608226225411844,1.119588971414005,-0.28474739872574933,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,5.68624070307734,-0.19044534662683055,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.40950190979255985,-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.7614566147017985,0.5829509685290026,-0.28474739872574933,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,6.244997998398385,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
2.7412117933406424,-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,2.7444454495328436,0.9543809645146719,-0.28474739872574933,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.4694014098521264,-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4704078953132382,0.2579497220415421,-0.28474739872574933,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.19044534662683063,-0.43643578047198417,6.244997998398403,6.244997998398385,-0.16012815380508683,4.898979485566365,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5907577969728083,-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7811919108780965,-0.96774622314814,3.511884584284242,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,2.774103850599876,3.511884584284242,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.19044534662683063,2.291287847477917,6.244997998398403,-0.1601281538050868,-0.16012815380508683,4.898979485566365,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5892004099712596,-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.42935655211169277,-1.103576237188805,-0.28474739872574933,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,6.244997998398396,5.686240703077338,5.25085027128261,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
2.9808097935789086,-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.3997153249996068,1.1205106339350612,-0.28474739872574933,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,5.686240703077335,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.3376223899220798,7.000000000000004,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.16565484358281565,0.19308772212220843,-0.28474739872574933,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,-0.3604767715468765,3.511884584284242,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.014165209399420436,-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.608391686230569,0.3412449723820008,3.511884584284242,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,6.244997998398387,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.18188380956620687,-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6366235893975652,0.001612333372772243,3.511884584284242,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,6.244997998398385,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
1.064025791672778,-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.47744401978674617,0.7458548191256951,-0.28474739872574933,-0.26366402215232204,-0.19044534662683058,-0.20412414523193176,2.774103850599876,3.511884584284242,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.20412414523193181,3.958114029012636,-0.16012815380508696,-0.19044534662683063,-0.43643578047198417,6.244997998398403,-0.1601281538050868,6.244997998398386,-0.20412414523193187,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
