-0.2633471296472174,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.15475831955344885,0.5168216826432167,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.17751319079119263,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.56250391792508,1.18226202284583,-0.28474739872574933,2.478478796128208,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,4.35889894354067,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,4.79511882869592,0.5844486701257191,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,4.898979485566364,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,6.244997998398396,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.5369101911485921,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.06232724339524888,0.36048467750905006,-0.28474739872574933,-0.4034732923929642,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
1.064025791672778,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.41748400253424045,1.2093358594018575,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,4.358898943540676,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.4100691218778936,1.1308793372969441,-0.28474739872574933,-0.4034732923929642,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,4.606758320361759,3.958114029012636,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5844084499664942,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,0.4617110706534355,-0.582721704976891,3.511884584284242,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,4.898979485566365,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,5.250850271282613,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.6131602099950862,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,7.000000000000006,-0.42125699681713663,0.569356446343423,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
3.2204077938171753,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,1.5256371882480664,1.2494281790678043,-0.28474739872574933,2.478478796128208,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,6.244997998398392,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,4.898979485566364,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,6.244997998398394,-0.1601281538050872,-0.19044534662683035
-0.593297535775334,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.7963421581916548,-0.949312972727015,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,4.35889894354067,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.4454416098282998,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.17053497132324016,-0.22523185462219758,-0.28474739872574933,-0.4034732923929642,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.8963071915059916,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.46737784585052655,0.5306466204590604,-0.28474739872574933,-0.4034732923929642,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.08623258555058509,0.9648648756916868,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.30168280968534,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,7.000000000000006,0.2448003182506636,1.3038062678101232,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,6.244997998398387,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.6053732749873426,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.7138024454237497,-1.9629113302586272,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.19044534662683035
-0.4635531341437107,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.9098233375884038,-0.4776521775764784,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,6.244997998398403,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,5.250850271282613,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5369680459193176,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.024917786567154983,-1.4239691710709843,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,5.25085027128261,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.5784408126953039,1.141824079734487,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,4.606758320361753,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.41573145779875476,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.026840702572337453,1.196317376291938,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.6131602099950862,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.9320242769209642,-2.079962470432771,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,5.68624070307733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.22543279083884588,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.6893872391761308,0.7101403964347653,-0.28474739872574933,2.478478796128208,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,6.244997998398389,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,5.6862407030773365,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.5372437940388204,-0.05046159906690595,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.4816831755254441,1.0144042361984602,-0.28474739872574933,2.478478796128208,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,6.244997998398396,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
2.1422167927449762,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,1.8301862943415759,0.8831825347630765,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5412808099236063,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.1542921580976469,-0.20806589016752491,3.511884584284242,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.591356791973404,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.6834145455236702,-1.1080693419789542,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
