-0.5772205099593463,-0.10050378152592128,-0.10050378152592127,-0.941143560400087,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.05010490943516038,-0.10050378152592128,-0.10050378152592127,0.08569358636731376,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5412808099236063,-0.10050378152592128,-0.10050378152592127,-0.1542921580976469,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.10050378152592127,-0.4710488673149657,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,6.244997998398392,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,5.250850271282608
-0.5938259212452593,-0.10050378152592128,-0.10050378152592127,0.03322128749862454,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,5.250850271282608
-0.6083682499903209,-0.10050378152592128,-0.10050378152592127,-0.45922002037399523,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,4.898979485566364,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,2.919556391613206,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,6.244997998398398,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5053411098878664,-0.10050378152592128,-0.10050378152592127,-0.8646056763756299,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,6.2449979983984,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5822999875643975,-0.10050378152592128,-0.10050378152592127,-0.6886297268104529,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,3.9581140290126386,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,5.250850271282608
-0.3376223899220798,-0.10050378152592128,-0.10050378152592127,-0.16565484358281565,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,3.511884584284242,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,5.250850271282612,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.10050378152592127,-0.608391686230569,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,6.244997998398387,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.18188380956620687,-0.10050378152592128,-0.10050378152592127,-0.015667395178588686,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.10050378152592127,1.2543894911533977,-0.28474739872574933,3.792705549421863,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,4.606758320361753,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,6.244997998398398,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5772205099593463,-0.10050378152592128,-0.10050378152592127,-0.7471329895135779,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5892004099712596,-0.10050378152592128,-0.10050378152592127,0.25287073845423197,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5844084499664942,-0.10050378152592128,-0.10050378152592127,-0.3941322271076699,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,4.606758320361755,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,6.244997998398382,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,5.686240703077335,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,6.244997998398389,-0.19044534662683035
