-0.30168280968534,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-2.77410385059988,7.000000000000006,-0.10050378152592127,0.2448003182506636,1.3038062678101232,-0.47668430187352206,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,3.958114029012636,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,5.686240703077335,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.4635531341437107,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.9098233375884038,-0.4776521775764784,0.6195354365348645,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.6053732749873426,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7138024454237497,-1.9629113302586272,-0.7507392364756187,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,5.686240703077338,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,6.2449979983984
-0.565240609947433,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.340785875509352,-0.7511555306999209,0.07142556733067122,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,4.606758320361753,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.522112969904545,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.3584271731023507,1.3298432340299622,-0.37391370139773583,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.014165209399420436,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.5784408126953039,1.141824079734487,1.0648747052632717,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,4.606758320361753,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,5.686240703077329,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.41573145779875476,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.026840702572337453,1.196317376291938,-1.1960785052040257,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,5.686240703077335,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.2537632096376867,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.3395039315058972,-0.7521924010361092,3.4628553830316173,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.774103850599876,3.958114029012636,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
0.22543279083884588,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6893872391761308,0.7101403964347653,0.37973736875802994,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,6.244997998398389,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,3.3911649915626385,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,5.6862407030773365,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5808144799629202,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.9923339152653213,0.7497718848401842,-0.7507392364756187,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
2.2620157928641094,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.3217897961854289,1.3479308610056913,0.0029118336801470628,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,6.244997998398376,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5173210098997797,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.5372437940388204,-0.05046159906690595,-1.1275647715535015,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,5.686240703077329,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.6035762899855556,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.40246486313012686,-0.23629180487487259,-1.2303353720292878,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
0.10563379071971273,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4816831755254441,1.0144042361984602,0.17419616780645747,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,6.2449979983984,-0.17586311452816503,5.686240703077335,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,6.244997998398396,-0.1601281538050869,-0.1601281538050872
-0.05010490943516038,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.08569358636731376,0.7024214728209193,0.24270990145698162,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,6.2449979983984,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
0.10563379071971273,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.14065693551544456,0.15011520707796072,3.497112249856879,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,3.644957377763742,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,4.35889894354067,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5412808099236063,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.1542921580976469,-0.20806589016752491,0.20845303463171955,3.511884584284242,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.591356791973404,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6834145455236702,-1.1080693419789542,-0.6479686359998325,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5173210098997797,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4710488673149657,-0.8959717543208844,0.3112236351075058,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,3.644957377763742,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.014165209399420436,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.24608226225411844,1.119588971414005,-0.16837250044616334,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,3.3911649915626385,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
2.7412117933406424,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,2.7444454495328436,0.9543809645146719,0.5510217028843404,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.4694014098521264,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4704078953132382,0.2579497220415421,-0.23688623409668752,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,4.898979485566365,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5822999875643975,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6886297268104529,-1.7070347728503854,0.10568243415593331,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,6.244997998398386,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5892004099712596,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.42935655211169277,-1.103576237188805,-0.5109411686987841,-0.28474739872574933,-0.19044534662683058,3.3911649915626385,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,6.2449979983983965,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,5.686240703077338,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.3376223899220798,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.16565484358281565,0.19308772212220843,1.1333884389137958,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.014165209399420436,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.608391686230569,0.3412449723820008,0.24270990145698162,3.511884584284242,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.18188380956620687,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6366235893975652,0.001612333372772243,0.07142556733067122,3.511884584284242,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.014165209399420436,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.2543894911533977,0.13064508632064742,1.4417002403411545,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,4.606758320361753,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,6.244997998398398,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,4.35889894354067,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.536488849918841,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.40584453368468987,-0.5205094848055941,0.37973736875802994,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,4.898979485566362,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,3.644957377763742,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5892004099712596,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.25287073845423197,-0.1658998298292014,-0.23688623409668752,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,6.2449979983984,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
