0.5369101911485921,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,0.06232724339524888,0.36048467750905006,0.0029118336801470628,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
1.064025791672778,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,0.41748400253424045,1.2093358594018575,0.8935903711369612,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,2.774103850599876,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,6.244997998398388,-0.16012815380508708
3.2204077938171753,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,1.5256371882480664,1.2494281790678043,0.7223060370106508,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,6.244997998398388,-0.16012815380508708
-0.593297535775334,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.7963421581916548,-0.949312972727015,-0.5451980355240462,-0.28474739872574933,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.4454416098282998,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,0.17053497132324016,-0.22523185462219758,-0.09985876679563918,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
0.8963071915059916,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.46737784585052655,0.5306466204590604,0.0029118336801470628,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.5245089499069276,7.000000000000004,-0.12340351046845921,-0.07088812050083326,-2.77410385059988,-0.10050378152592127,0.42336929091373804,0.3140559280108414,-1.4016197061555984,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
0.10563379071971273,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.08623258555058509,0.9648648756916868,-0.5451980355240462,-0.28474739872574933,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.30168280968534,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-2.77410385059988,-0.10050378152592127,0.2448003182506636,1.3038062678101232,-0.47668430187352206,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.565240609947433,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.340785875509352,-0.7511555306999209,0.07142556733067122,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,6.244997998398396,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.522112969904545,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-2.77410385059988,-0.10050378152592127,0.3584271731023507,1.3298432340299622,-0.37391370139773583,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.014165209399420436,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.5784408126953039,1.141824079734487,1.0648747052632717,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.6131602099950862,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-2.77410385059988,-0.10050378152592127,-0.9320242769209642,-2.079962470432771,-0.5451980355240462,-0.28474739872574933,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,5.68624070307733,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.5808144799629202,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.9923339152653213,0.7497718848401842,-0.7507392364756187,-0.28474739872574933,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
2.2620157928641094,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.3217897961854289,1.3479308610056913,0.0029118336801470628,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,6.244997998398376,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.5173210098997797,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.5372437940388204,-0.05046159906690595,-1.1275647715535015,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,4.898979485566365,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.5772205099593463,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.941143560400087,-1.7253528154563784,0.07142556733067122,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,4.898979485566361,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
0.10563379071971273,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.14065693551544456,0.15011520707796072,3.497112249856879,-0.28474739872574933,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,2.919556391613206,-0.27435163058436757,-0.2948839123097945,3.644957377763742,4.606758320361757,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,4.606758320361756,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.5412808099236063,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.1542921580976469,-0.20806589016752491,0.20845303463171955,3.511884584284242,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,4.898979485566361,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.49336120987595306,-0.14285714285714296,8.103497187428822,-0.07088812050083326,-2.77410385059988,-0.10050378152592127,-0.35101229244600385,0.33836477700370005,-0.09985876679563918,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.5173210098997797,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.4710488673149657,-0.8959717543208844,0.3112236351075058,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,3.644957377763742,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.5938259212452593,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,0.03322128749862454,-0.8557642268398055,-0.6137117691745704,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.40950190979255985,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,1.7614566147017985,0.5829509685290026,0.9278472379622232,-0.28474739872574933,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
2.7412117933406424,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,2.7444454495328436,0.9543809645146719,0.5510217028843404,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.4694014098521264,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.4704078953132382,0.2579497220415421,-0.23688623409668752,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,2.774103850599876,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,6.244997998398403,6.244997998398385,-0.16012815380508683,4.898979485566365,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.6131602099950862,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-2.77410385059988,9.949874371066205,-0.9005292435633556,-0.5900950051453411,-1.5043903066313846,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
